# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 13:55:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5033072
index,raw24
387,-472527
388,-513261
389,-560407
390,-614946
391,-675015
392,-741717
393,-813426
394,-890183
395,-970466
396,-1054484
397,-1139779
398,-1226832
399,-1313066
400,-1398202
401,-1481319
402,-1561282
403,-1636763
404,-1706468
405,-1770699
406,-1827219
407,-1877092
408,-1917567
409,-1949397
410,-1971511
411,-1983710
412,-1985724
413,-1976930
414,-1958064
415,-1928129
416,-1887902
417,-1836967
418,-1776495
419,-1704798
420,-1624662
421,-1535632
422,-1438164
423,-1331917
424,-1220250
425,-1102301
426,-978759
427,-850879
428,-719375
429,-586135
430,-450568
431,-315361
432,-179794
433,-47332
434,82737
435,208863
436,330286
437,445445
438,554039
439,654171
440,747043
441,829392
442,903411
443,966341
444,1019351
445,1061874
446,1093137
447,1113883
448,1123483
449,1121802
450,1110241
451,1087570
452,1054229
453,1012132
454,959616
455,898363
456,828558
457,750912
458,665869
459,573723
460,475309
461,370931
462,262446
463,147886
464,30332
465,-90496
466,-213085
467,-337691
468,-463529
469,-589329
470,-713953
471,-837730
472,-959347
473,-1078614
474,-1193891
475,-1305665
476,-1412889
477,-1515013
478,-1612708
479,-1704031
480,-1790167
481,-1869221
482,-1942272
483,-2008779
484,-2068830
485,-2122841
486,-2170886
487,-2212741
488,-2248687
489,-2279301
490,-2305342
491,-2327253
492,-2344561
493,-2359803
494,-2370099
495,-2379593
496,-2385455
497,-2391652
498,-2394776
499,-2398051
500,-2400054
501,-2402081
502,-2403500
503,-2404215
504,-2405321
505,-2405668
506,-2405502
507,-2404960
508,-2403835
509,-2400685
510,-2396360
511,-2390668
