# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-315
# time,2026-07-30 13:59:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,4022612
index,raw24
249,1634686
250,1621022
251,1618704
252,1627114
253,1645740
254,1672979
255,1707439
256,1748118
257,1792873
258,1841566
259,1892005
260,1943310
261,1994113
262,2042445
263,2087460
264,2125765
265,2156514
266,2176739
267,2183577
268,2175190
269,2147029
270,2098823
271,2026342
272,1930231
273,1806995
274,1658591
275,1484892
276,1288463
277,1070426
278,838183
279,602177
280,367615
281,134882
282,-97086
283,-324866
284,-549363
285,-768704
286,-984978
287,-1194489
288,-1396520
289,-1580533
290,-1740948
291,-1875720
292,-1982659
293,-2060009
294,-2106837
295,-2121700
296,-2103153
297,-2051744
298,-1966278
299,-1848838
300,-1699324
301,-1520077
302,-1324763
303,-1131713
304,-939927
305,-751300
306,-565161
307,-381588
308,-199509
309,-20557
310,156750
311,330859
312,502642
313,671093
314,836587
315,999805
316,1159971
317,1317629
318,1472116
319,1624273
320,1773754
321,1921218
322,2064615
323,2207907
324,2347126
325,2484623
326,2602608
327,2692346
328,2759985
329,2804169
330,2827962
331,2830897
332,2817111
333,2784136
334,2737820
335,2675733
336,2602655
337,2516993
338,2423102
339,2320198
340,2210339
341,2094613
342,1974045
343,1849068
344,1721074
345,1590992
346,1458222
347,1325556
348,1192834
349,1060081
350,928575
351,798630
352,671708
353,548554
354,428871
355,314747
356,205469
357,102667
358,7143
359,-81210
360,-162472
361,-234004
362,-298096
363,-354283
364,-400840
365,-440959
366,-472729
367,-498311
368,-515699
369,-528516
370,-535115
371,-537202
372,-536512
373,-532231
374,-527078
375,-520245
376,-513998
377,-508983
378,-506129
379,-507171
380,-510997
381,-519767
382,-534439
383,-555318
384,-581514
385,-614971
386,-654136
387,-699752
388,-750771
389,-807343
390,-868701
391,-932770
392,-1001377
393,-1071174
394,-1142660
395,-1213552
396,-1285108
397,-1354239
398,-1422458
399,-1486116
400,-1546839
401,-1601938
402,-1652382
403,-1696253
404,-1733405
405,-1763218
406,-1784859
407,-1798937
408,-1803005
409,-1798857
410,-1784469
411,-1762116
412,-1729748
413,-1688761
414,-1638115
415,-1579027
416,-1511954
417,-1436298
418,-1353746
419,-1264373
420,-1168643
421,-1067244
422,-962242
423,-852268
424,-740508
425,-625402
426,-511094
427,-395863
428,-282223
429,-169668
430,-59928
431,45600
432,145658
433,240472
434,329267
435,410971
436,484905
437,550037
438,607362
439,655848
440,695192
441,725275
442,746163
443,756799
444,759035
445,751942
446,735635
447,709937
448,676786
449,634967
450,585290
451,527386
452,462866
453,391474
454,313570
455,230107
456,140679
457,46350
458,-51952
459,-154273
460,-260078
461,-368047
462,-478114
463,-589271
464,-700551
465,-812090
466,-922687
467,-1031766
468,-1138408
469,-1242853
470,-1343069
471,-1440265
472,-1533434
473,-1621526
474,-1703824
475,-1782080
476,-1852871
477,-1918685
478,-1978994
479,-2033009
480,-2081569
481,-2122578
482,-2159751
483,-2189920
484,-2217012
485,-2237846
486,-2255733
487,-2268993
488,-2278636
489,-2285366
490,-2289679
491,-2291143
492,-2291496
493,-2290776
494,-2287960
495,-2284809
496,-2280954
497,-2277164
498,-2272494
499,-2268424
500,-2263555
501,-2258815
502,-2253891
503,-2247720
504,-2241422
505,-2233716
506,-2225603
507,-2214468
508,-2203061
509,-2188792
510,-2172205
511,-2153212
