# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 13:50:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,320
# threshold,500000
# peak_abs,1946124
index,raw24
223,1946124
224,1943111
225,1935377
226,1921781
227,1905715
228,1884218
229,1860532
230,1833489
231,1803777
232,1772189
233,1738876
234,1703400
235,1667200
236,1629373
237,1591326
238,1552835
239,1514062
240,1476341
241,1437617
242,1400521
243,1363958
244,1328984
245,1295430
246,1262543
247,1232149
248,1203207
249,1176244
250,1150884
251,1127488
252,1106686
253,1086695
254,1069338
255,1053776
256,1039127
257,1026032
258,1013915
259,1002391
260,991525
261,981044
262,969660
263,957926
264,945009
265,930525
266,913244
267,893772
268,871295
269,844349
270,813990
271,779946
272,740891
273,697929
274,650747
275,598868
276,543643
277,484208
278,421461
279,355770
280,287982
281,217955
282,146953
283,76151
284,5397
285,-64115
286,-131011
287,-195075
288,-255412
289,-311316
290,-361966
291,-406474
292,-444065
293,-474778
294,-497632
295,-512164
296,-518717
297,-516302
298,-505799
299,-486937
300,-459662
301,-424429
302,-381506
303,-331195
304,-275035
305,-212329
306,-145463
307,-72909
308,2100
309,81003
310,161273
311,243078
312,324184
313,405440
314,485471
315,562900
316,637647
317,709161
318,777059
319,839716
320,898229
321,951287
322,998627
323,1039473
324,1075291
325,1104159
326,1127424
327,1144847
328,1156275
329,1162862
330,1163336
331,1158682
332,1148860
333,1134960
334,1116654
335,1093733
336,1067808
337,1038957
338,1006615
339,971412
340,933997
341,894675
342,853526
343,810838
344,766795
345,722557
346,676813
347,631154
348,584981
349,538742
350,492628
351,447504
352,402929
353,358192
354,315396
355,273606
356,233484
357,194920
358,157464
359,122029
360,87566
361,55843
362,25972
363,-2191
364,-27471
365,-51619
366,-74309
367,-94428
368,-113729
369,-131395
370,-147595
371,-162841
372,-176621
373,-189487
374,-202192
375,-213911
376,-226045
377,-238522
378,-251124
379,-264374
380,-277741
381,-292756
382,-307816
383,-324898
384,-342731
385,-361249
386,-382053
387,-403230
388,-426197
389,-449065
390,-473778
391,-499480
392,-525659
393,-551323
394,-578095
395,-604465
396,-630711
397,-656066
398,-680770
399,-704079
400,-726009
401,-746984
402,-765669
403,-782296
404,-796048
405,-808159
406,-817260
407,-823168
408,-826836
409,-827703
410,-824546
411,-818461
412,-810289
413,-797678
414,-783453
415,-765733
416,-746152
417,-722501
418,-698085
419,-671279
420,-642173
421,-611791
422,-580260
423,-548061
424,-514971
425,-481284
426,-447985
427,-414498
428,-381456
429,-349593
430,-318590
431,-288967
432,-261292
433,-234868
434,-211423
435,-189582
436,-170423
437,-153834
438,-139671
439,-127926
440,-120222
441,-114704
442,-112186
443,-112244
444,-115854
445,-122176
446,-130505
447,-143097
448,-157368
449,-174308
450,-192983
451,-215600
452,-239373
453,-265336
454,-293040
455,-322604
456,-352820
457,-385241
458,-418826
459,-452911
460,-487848
461,-522692
462,-558340
463,-593912
464,-629160
465,-664539
466,-698162
467,-732452
468,-764235
469,-796166
470,-826629
471,-855128
472,-882567
473,-908427
474,-932573
475,-954483
476,-975862
477,-993983
478,-1011110
479,-1025906
480,-1039149
481,-1050622
482,-1060854
483,-1068492
484,-1074946
485,-1080255
486,-1083779
487,-1086574
488,-1087546
489,-1087725
490,-1086856
491,-1085556
492,-1082647
493,-1080139
494,-1076695
495,-1072460
496,-1067969
497,-1063230
498,-1058428
499,-1053067
500,-1048675
501,-1042163
502,-1036955
503,-1031165
504,-1025391
505,-1018554
506,-1011621
507,-1005306
508,-997407
509,-990245
510,-981812
511,-973245
