# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:56:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5106252
index,raw24
229,3311869
230,3378505
231,3437901
232,3486305
233,3524551
234,3550161
235,3559312
236,3550133
237,3521924
238,3473550
239,3408310
240,3327014
241,3234104
242,3132813
243,3026422
244,2919661
245,2815336
246,2718497
247,2629429
248,2555308
249,2494732
250,2452251
251,2428128
252,2422176
253,2434280
254,2464439
255,2510002
256,2570560
257,2645318
258,2730915
259,2827293
260,2932404
261,3042398
262,3156155
263,3267674
264,3375547
265,3473079
266,3558103
267,3623292
268,3667402
269,3681626
270,3665545
271,3612385
272,3521160
273,3388147
274,3211445
275,2992205
276,2737344
277,2475810
278,2212699
279,1950653
280,1688551
281,1431513
282,1175890
283,925283
284,675858
285,430631
286,186659
287,-53740
288,-289134
289,-518114
290,-740195
291,-953681
292,-1146252
293,-1296536
294,-1403090
295,-1464847
296,-1480164
297,-1449215
298,-1370414
299,-1245879
300,-1074295
301,-883284
302,-694864
303,-508643
304,-324349
305,-142605
306,37332
307,213751
308,388421
309,559142
310,728762
311,894721
312,1057099
313,1217826
314,1374686
315,1529518
316,1681627
317,1831854
318,1978662
319,2123645
320,2265553
321,2405517
322,2543527
323,2679065
324,2812618
325,2943722
326,3071987
327,3198516
328,3323725
329,3445336
330,3567291
331,3673552
332,3748303
333,3793470
334,3813167
335,3807437
336,3778876
337,3729095
338,3660960
339,3575681
340,3474172
341,3358924
342,3230162
343,3091960
344,2942462
345,2785871
346,2620259
347,2449259
348,2272440
349,2092459
350,1909891
351,1725682
352,1542560
353,1359739
354,1181469
355,1006845
356,839130
357,678236
358,526425
359,383745
360,252674
361,132499
362,23667
363,-72880
364,-157279
365,-228772
366,-289280
367,-337365
368,-374900
369,-401526
370,-419253
371,-427698
372,-429005
373,-425193
374,-416093
375,-403482
376,-389497
377,-374674
378,-361060
379,-350600
380,-343645
381,-342219
382,-347457
383,-360943
384,-382491
385,-413460
386,-453201
387,-502050
388,-560805
389,-628104
390,-702964
391,-785686
392,-874886
393,-968803
394,-1066781
395,-1167418
396,-1270212
397,-1371689
398,-1473321
399,-1571206
400,-1665326
401,-1754722
402,-1836948
403,-1911572
404,-1977139
405,-2034169
406,-2079209
407,-2114091
408,-2135617
409,-2146852
410,-2143470
411,-2127689
412,-2098829
413,-2056677
414,-2001033
415,-1932301
416,-1850721
417,-1756511
418,-1650185
419,-1532719
420,-1404140
421,-1264985
422,-1118150
423,-961510
424,-798361
425,-628847
426,-454114
427,-276499
428,-99105
429,76451
430,251386
431,422187
432,591087
433,756407
434,919067
435,1078083
436,1228471
437,1367497
438,1496546
439,1613091
440,1717247
441,1808621
442,1886168
443,1949466
444,1998540
445,2034096
446,2054704
447,2061205
448,2052897
449,2031726
450,1996990
451,1949491
452,1890205
453,1818686
454,1736016
455,1644004
456,1542051
457,1430319
458,1310656
459,1183992
460,1048912
461,908512
462,762601
463,610540
464,455377
465,295762
466,134278
467,-29419
468,-193063
469,-357032
470,-518284
471,-678693
472,-834098
473,-986788
474,-1132852
475,-1273857
476,-1408134
477,-1534706
478,-1653743
479,-1764373
480,-1867101
481,-1960529
482,-2046218
483,-2123040
484,-2192541
485,-2253425
486,-2308182
487,-2355020
488,-2396133
489,-2432280
490,-2461871
491,-2487547
492,-2509403
493,-2528521
494,-2544684
495,-2559310
496,-2572221
497,-2584851
498,-2596120
499,-2607219
500,-2618148
501,-2629029
502,-2639572
503,-2649562
504,-2659374
505,-2667050
506,-2674996
507,-2679909
508,-2682718
509,-2682855
510,-2679903
511,-2673592
