# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5046992
index,raw24
397,-1233148
398,-1352189
399,-1472104
400,-1591412
401,-1708394
402,-1821458
403,-1929843
404,-2030120
405,-2122176
406,-2204725
407,-2275640
408,-2334290
409,-2378965
410,-2408962
411,-2422388
412,-2420733
413,-2401309
414,-2365752
415,-2311695
416,-2240645
417,-2151859
418,-2046341
419,-1924043
420,-1786328
421,-1633390
422,-1466198
423,-1286243
424,-1097958
425,-908816
426,-722017
427,-537721
428,-355464
429,-175748
430,1441
431,176737
432,349491
433,518433
434,685329
435,849622
436,1011478
437,1170347
438,1325676
439,1479434
440,1629701
441,1778302
442,1917413
443,2038435
444,2142690
445,2229653
446,2299340
447,2351532
448,2387685
449,2407353
450,2411347
451,2398661
452,2371288
453,2328815
454,2272914
455,2202125
456,2120192
457,2024573
458,1918326
459,1800540
460,1673304
461,1535524
462,1390216
463,1236575
464,1076648
465,910780
466,739813
467,565251
468,388046
469,208878
470,30309
471,-147591
472,-323805
473,-496013
474,-665377
475,-827799
476,-985026
477,-1133954
478,-1276152
479,-1410180
480,-1535040
481,-1651148
482,-1757827
483,-1856180
484,-1944450
485,-2024836
486,-2096589
487,-2160541
488,-2215613
489,-2265015
490,-2306946
491,-2344145
492,-2375235
493,-2402409
494,-2426235
495,-2446923
496,-2465968
497,-2481963
498,-2498988
499,-2514243
500,-2529784
501,-2544420
502,-2560373
503,-2575876
504,-2592370
505,-2609038
506,-2625191
507,-2641599
508,-2656204
509,-2670968
510,-2682154
511,-2692106
