# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-89
# time,2026-07-30 13:59:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,2752262
index,raw24
173,-1792583
174,-1952044
175,-2099278
176,-2234486
177,-2357885
178,-2465765
179,-2560744
180,-2638455
181,-2698253
182,-2736276
183,-2752262
184,-2744534
185,-2709871
186,-2650252
187,-2561817
188,-2447840
189,-2306189
190,-2140803
191,-1952390
192,-1753720
193,-1555434
194,-1360196
195,-1166598
196,-977039
197,-787912
198,-602760
199,-418638
200,-237467
201,-58438
202,117953
203,291755
204,463735
205,631294
206,797673
207,960392
208,1120795
209,1277850
210,1433470
211,1584887
212,1734917
213,1881098
214,2025908
215,2161613
216,2274949
217,2370735
218,2447134
219,2507747
220,2551825
221,2583369
222,2602678
223,2613688
224,2616777
225,2614370
226,2608114
227,2597676
228,2583951
229,2565243
230,2542666
231,2514516
232,2479969
233,2438666
234,2391240
235,2337525
236,2278591
237,2215561
238,2150835
239,2084516
240,2018998
241,1955919
242,1896480
243,1841881
244,1793048
245,1750717
246,1714623
247,1684966
248,1662648
249,1645709
250,1634284
251,1627589
252,1624158
253,1623968
254,1626434
255,1629451
256,1633388
257,1636837
258,1639341
259,1639933
260,1637501
261,1631101
262,1620294
263,1603576
264,1579916
265,1548635
266,1507638
267,1456990
268,1395364
269,1322434
270,1236184
271,1138650
272,1029183
273,908761
274,777818
275,638595
276,492677
277,342641
278,190975
279,38640
280,-111133
281,-256231
282,-393912
283,-523576
284,-643248
285,-753050
286,-848878
287,-933998
288,-1004604
289,-1062609
290,-1105856
291,-1134673
292,-1148238
293,-1146698
294,-1129598
295,-1096900
296,-1049350
297,-986134
298,-909558
299,-818583
300,-715835
301,-600595
302,-475386
303,-340232
304,-198886
305,-50974
306,100656
307,255188
308,411053
309,564947
310,717766
311,867022
312,1011812
313,1150801
314,1284076
315,1410183
316,1527923
317,1636593
318,1735825
319,1825557
320,1905174
321,1974502
322,2031805
323,2078597
324,2113983
325,2138789
326,2152288
327,2155193
328,2148170
329,2131460
330,2105279
331,2070990
332,2028521
333,1979162
334,1922888
335,1861629
336,1794786
337,1724119
338,1649493
339,1571971
340,1491331
341,1408773
342,1324449
343,1238544
344,1152176
345,1065724
346,978946
347,892938
348,808693
349,725162
350,644394
351,565363
352,489374
353,417042
354,347887
355,282501
356,221506
357,164095
358,111539
359,63854
360,19374
361,-20356
362,-56450
363,-88523
364,-116440
365,-141250
366,-163761
367,-182661
368,-199606
369,-214222
370,-227108
371,-239760
372,-251019
373,-262436
374,-274348
375,-286155
376,-299432
377,-314179
378,-330381
379,-349284
380,-369554
381,-393373
382,-418733
383,-447537
384,-478795
385,-512088
386,-548082
387,-585055
388,-625327
389,-665675
390,-707426
391,-750547
392,-792656
393,-835559
394,-877401
395,-918910
396,-958398
397,-997769
398,-1034031
399,-1069097
400,-1101150
401,-1131832
402,-1158958
403,-1183024
404,-1204912
405,-1221997
406,-1236231
407,-1246296
408,-1253232
409,-1255455
410,-1253254
411,-1247941
412,-1238205
413,-1223973
414,-1205696
415,-1183917
416,-1158156
417,-1129639
418,-1096605
419,-1061647
420,-1023165
421,-982929
422,-939681
423,-895870
424,-851000
425,-804361
426,-759254
427,-712522
428,-667395
429,-623241
430,-581061
431,-540414
432,-503060
433,-468015
434,-436118
435,-408616
436,-384134
437,-363616
438,-348051
439,-336145
440,-327824
441,-325896
442,-327144
443,-333480
444,-344327
445,-358965
446,-377849
447,-400883
448,-427538
449,-458110
450,-492086
451,-529378
452,-568953
453,-611852
454,-656673
455,-704041
456,-753635
457,-804503
458,-856997
459,-910564
460,-964645
461,-1019887
462,-1074643
463,-1130159
464,-1184293
465,-1238109
466,-1290278
467,-1341840
468,-1391484
469,-1438522
470,-1483899
471,-1526758
472,-1567475
473,-1604164
474,-1638984
475,-1670048
476,-1697980
477,-1724221
478,-1745186
479,-1764093
480,-1779630
481,-1792589
482,-1802514
483,-1810062
484,-1813993
485,-1817267
486,-1817206
487,-1816208
488,-1812682
489,-1808101
490,-1801744
491,-1794204
492,-1786305
493,-1776783
494,-1767558
495,-1756766
496,-1745880
497,-1734171
498,-1722791
499,-1710549
500,-1697220
501,-1684189
502,-1669823
503,-1655731
504,-1639881
505,-1624529
506,-1606291
507,-1588958
508,-1569676
509,-1549181
510,-1528048
511,-1504837
