# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:57:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4819918
index,raw24
191,-3687914
192,-3488224
193,-3267742
194,-3050263
195,-2835947
196,-2624217
197,-2414736
198,-2208521
199,-2004484
200,-1802903
201,-1603643
202,-1407383
203,-1212643
204,-1021487
205,-831979
206,-645053
207,-460270
208,-278062
209,-96980
210,80656
211,254870
212,427743
213,598026
214,764801
215,928828
216,1090523
217,1249053
218,1404493
219,1557882
220,1707747
221,1855427
222,1999976
223,2142996
224,2264159
225,2354250
226,2422987
227,2474267
228,2512765
229,2541362
230,2561492
231,2574395
232,2578537
233,2575550
234,2560884
235,2536043
236,2499158
237,2451204
238,2391657
239,2322765
240,2246570
241,2164111
242,2080111
243,1995457
244,1914094
245,1836724
246,1767276
247,1707252
248,1657476
249,1618729
250,1592180
251,1576969
252,1572497
253,1577849
254,1592344
255,1614134
256,1642689
257,1677000
258,1715643
259,1758242
260,1803291
261,1849687
262,1896901
263,1943110
264,1986417
265,2024478
266,2056551
267,2079108
268,2090630
269,2087847
270,2068232
271,2029100
272,1969276
273,1887027
274,1780357
275,1650012
276,1495314
277,1319012
278,1121811
279,906626
280,677811
281,446256
282,214922
283,-14393
284,-241975
285,-465369
286,-685416
287,-899981
288,-1109359
289,-1310335
290,-1496647
291,-1662129
292,-1805910
293,-1925585
294,-2019678
295,-2086320
296,-2123489
297,-2130862
298,-2105602
299,-2048153
300,-1957543
301,-1835104
302,-1680848
303,-1497098
304,-1301028
305,-1107469
306,-917086
307,-728870
308,-542293
309,-358706
310,-177767
311,1383
312,178119
313,352193
314,523110
315,691774
316,857378
317,1019769
318,1180221
319,1337709
320,1492281
321,1644491
322,1793746
323,1940071
324,2084899
325,2227460
326,2367276
327,2503539
328,2638153
329,2749055
330,2834192
331,2893126
332,2929557
333,2943575
334,2937880
335,2913001
336,2870645
337,2813527
338,2741904
339,2658721
340,2563420
341,2459795
342,2347135
343,2227824
344,2102473
345,1972072
346,1837687
347,1700039
348,1559879
349,1418529
350,1276268
351,1134296
352,993245
353,854380
354,717964
355,585220
356,456741
357,333189
358,215572
359,105706
360,2429
361,-93451
362,-180048
363,-259378
364,-329650
365,-392050
366,-445698
367,-491476
368,-529576
369,-560679
370,-585747
371,-603723
372,-617329
373,-626206
374,-631729
375,-633956
376,-634695
377,-634729
378,-634020
379,-635471
380,-638249
381,-644475
382,-653924
383,-668124
384,-687259
385,-712599
386,-742480
387,-778781
388,-820950
389,-868354
390,-921240
391,-979416
392,-1041968
393,-1108225
394,-1177345
395,-1248650
396,-1321161
397,-1393792
398,-1467046
399,-1538019
400,-1608071
401,-1674915
402,-1737326
403,-1795378
404,-1847863
405,-1894845
406,-1933446
407,-1965626
408,-1988242
409,-2003455
410,-2007243
411,-2002734
412,-1987657
413,-1962063
414,-1926111
415,-1879300
416,-1822070
417,-1754736
418,-1677730
419,-1590397
420,-1495099
421,-1391580
422,-1280818
423,-1163398
424,-1040616
425,-913065
426,-782346
427,-649314
428,-514539
429,-380220
430,-247541
431,-116999
432,11119
433,133150
434,250989
435,361319
436,464611
437,559826
438,647614
439,724567
440,792742
441,850501
442,899037
443,936472
444,963733
445,981496
446,987976
447,985119
448,970527
449,946816
450,912477
451,870181
452,818059
453,757591
454,688363
455,611015
456,527004
457,435700
458,337887
459,233933
460,125737
461,12849
462,-103864
463,-224139
464,-346592
465,-470518
466,-595052
467,-720428
468,-844052
469,-966973
470,-1086631
471,-1204610
472,-1317607
473,-1427646
474,-1532280
475,-1632261
476,-1726197
477,-1814963
478,-1897493
479,-1973605
480,-2043420
481,-2106155
482,-2163946
483,-2213378
484,-2258508
485,-2296368
486,-2329327
487,-2357331
488,-2380251
489,-2399393
490,-2413668
491,-2425061
492,-2433501
493,-2439324
494,-2441818
495,-2444464
496,-2443262
497,-2442588
498,-2439945
499,-2436320
500,-2432974
501,-2427421
502,-2422125
503,-2415941
504,-2409470
505,-2401528
506,-2393083
507,-2382951
508,-2371060
509,-2358722
510,-2342650
511,-2326172
