# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-356
# time,2026-07-30 13:53:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,2578054
index,raw24
156,653131
157,658555
158,657699
159,648235
160,628835
161,595703
162,547110
163,481427
164,397424
165,293680
166,172356
167,32871
168,-122221
169,-290590
170,-468451
171,-653353
172,-840786
173,-1028507
174,-1214045
175,-1394425
176,-1568247
177,-1733368
178,-1887508
179,-2030662
180,-2160766
181,-2275982
182,-2375320
183,-2456158
184,-2518866
185,-2558983
186,-2578054
187,-2572452
188,-2542842
189,-2487075
190,-2405724
191,-2298574
192,-2166101
193,-2010197
194,-1830975
195,-1635992
196,-1439944
197,-1245792
198,-1053752
199,-865088
200,-678206
201,-494243
202,-311951
203,-132657
204,45151
205,219890
206,391903
207,561287
208,727667
209,891482
210,1052773
211,1211220
212,1366561
213,1519826
214,1669600
215,1813524
216,1940975
217,2054930
218,2154079
219,2239384
220,2309423
221,2366405
222,2410284
223,2442158
224,2462572
225,2473071
226,2474257
227,2468659
228,2456366
229,2439250
230,2418416
231,2392865
232,2364949
233,2333332
234,2298727
235,2259751
236,2217675
237,2171796
238,2122355
239,2069856
240,2014283
241,1957757
242,1899390
243,1842646
244,1786189
245,1731611
246,1679608
247,1630923
248,1586324
249,1546098
250,1510781
251,1478981
252,1451976
253,1429591
254,1411089
255,1396428
256,1384730
257,1376257
258,1370497
259,1366785
260,1364434
261,1364076
262,1363565
263,1363095
264,1361025
265,1357586
266,1350749
267,1339576
268,1322532
269,1299283
270,1267940
271,1227609
272,1177643
273,1117732
274,1046091
275,964035
276,871430
277,768003
278,655910
279,535429
280,409036
281,277522
282,143208
283,7543
284,-126762
285,-258427
286,-385083
287,-503852
288,-615815
289,-716835
290,-807804
291,-885737
292,-951973
293,-1003121
294,-1040926
295,-1064199
296,-1072373
297,-1065274
298,-1042736
299,-1004953
300,-953342
301,-887154
302,-807918
303,-716259
304,-613164
305,-499769
306,-377628
307,-248190
308,-112231
309,26646
310,170067
311,313542
312,456448
313,597672
314,735207
315,868630
316,997676
317,1119498
318,1234561
319,1342506
320,1441430
321,1533254
322,1615571
323,1689918
324,1754104
325,1808850
326,1854445
327,1891306
328,1918364
329,1936625
330,1945285
331,1946295
332,1938218
333,1922893
334,1899715
335,1869803
336,1833526
337,1791255
338,1743404
339,1690359
340,1634081
341,1572953
342,1509201
343,1441369
344,1372017
345,1300393
346,1226259
347,1151813
348,1075200
349,998685
350,922203
351,845954
352,770131
353,695477
354,622464
355,550948
356,481089
357,414566
358,350804
359,290609
360,233413
361,179393
362,128699
363,82467
364,39569
365,820
366,-34588
367,-65928
368,-94192
369,-120252
370,-142453
371,-162668
372,-179648
373,-196322
374,-210762
375,-225216
376,-239405
377,-253232
378,-267313
379,-282848
380,-299790
381,-317849
382,-338738
383,-361353
384,-386477
385,-414037
386,-445331
387,-478661
388,-514538
389,-552971
390,-593592
391,-635927
392,-680018
393,-725527
394,-771598
395,-817936
396,-864660
397,-910698
398,-955147
399,-997903
400,-1039333
401,-1077646
402,-1113354
403,-1146090
404,-1175078
405,-1199591
406,-1220485
407,-1236312
408,-1248057
409,-1255232
410,-1257607
411,-1254589
412,-1246844
413,-1235292
414,-1217581
415,-1196721
416,-1170110
417,-1140496
418,-1106316
419,-1068805
420,-1028475
421,-984557
422,-937901
423,-888987
424,-840054
425,-787903
426,-735879
427,-682805
428,-630434
429,-577853
430,-527415
431,-477462
432,-428980
433,-383071
434,-339849
435,-298839
436,-261747
437,-228427
438,-198655
439,-172543
440,-151065
441,-134071
442,-121815
443,-113832
444,-110938
445,-112468
446,-119471
447,-130352
448,-145904
449,-166246
450,-190890
451,-219699
452,-252264
453,-288985
454,-328230
455,-371606
456,-417056
457,-465925
458,-516572
459,-568925
460,-622992
461,-678148
462,-734049
463,-790855
464,-847343
465,-903663
466,-959497
467,-1014732
468,-1068960
469,-1121357
470,-1172325
471,-1220733
472,-1267960
473,-1311950
474,-1354237
475,-1393256
476,-1429510
477,-1462848
478,-1493341
479,-1521623
480,-1545341
481,-1567376
482,-1585401
483,-1601103
484,-1613548
485,-1623663
486,-1632001
487,-1637425
488,-1641666
489,-1642673
490,-1642761
491,-1640840
492,-1638784
493,-1634616
494,-1629632
495,-1624769
496,-1618747
497,-1612469
498,-1605576
499,-1599332
500,-1591593
501,-1585007
502,-1576973
503,-1570397
504,-1562197
505,-1554310
506,-1545313
507,-1536924
508,-1527336
509,-1516446
510,-1505629
511,-1492749
