# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:58:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4830693
index,raw24
282,961883
283,713102
284,466631
285,223470
286,-17309
287,-255827
288,-489700
289,-715368
290,-933089
291,-1134663
292,-1292540
293,-1393599
294,-1438805
295,-1425349
296,-1353703
297,-1222274
298,-1041516
299,-849117
300,-661462
301,-474965
302,-290683
303,-108519
304,70950
305,248301
306,422295
307,593675
308,762419
309,928158
310,1091388
311,1250647
312,1408847
313,1563155
314,1715620
315,1864266
316,2011679
317,2156073
318,2298178
319,2438201
320,2575280
321,2710541
322,2843506
323,2973879
324,3100660
325,3227730
326,3351584
327,3472278
328,3560903
329,3616972
330,3643274
331,3643342
332,3619273
333,3573255
334,3508227
335,3425327
336,3327628
337,3216342
338,3093918
339,2960428
340,2818698
341,2667906
342,2511629
343,2348666
344,2181579
345,2009441
346,1835428
347,1658868
348,1480265
349,1302732
350,1125621
351,951116
352,778960
353,612361
354,451918
355,298799
356,154786
357,20543
358,-101747
359,-212071
360,-309941
361,-393287
362,-463903
363,-520046
364,-562111
365,-590514
366,-606730
367,-610296
368,-602045
369,-583796
370,-556645
371,-522785
372,-482969
373,-439046
374,-391696
375,-344552
376,-298886
377,-255218
378,-216067
379,-183616
380,-158562
381,-142182
382,-135701
383,-139532
384,-154931
385,-181456
386,-219666
387,-267655
388,-326751
389,-394927
390,-470743
391,-554589
392,-644697
393,-738459
394,-835945
395,-935331
396,-1034344
397,-1131682
398,-1226504
399,-1315306
400,-1398034
401,-1472087
402,-1537603
403,-1592207
404,-1635645
405,-1665869
406,-1683106
407,-1687669
408,-1676703
409,-1652418
410,-1613792
411,-1560851
412,-1493789
413,-1413814
414,-1320538
415,-1215080
416,-1097700
417,-969350
418,-831064
419,-683554
420,-527935
421,-365566
422,-196426
423,-23026
424,150985
425,323871
426,494151
427,662147
428,825970
429,988453
430,1147556
431,1304576
432,1457953
433,1608743
434,1750251
435,1880397
436,1999151
437,2104859
438,2198010
439,2277222
440,2342952
441,2394266
442,2431046
443,2452189
444,2461258
445,2454565
446,2435386
447,2402456
448,2357003
449,2298827
450,2229611
451,2149066
452,2057548
453,1957089
454,1846290
455,1728033
456,1601222
457,1467914
458,1326311
459,1180413
460,1028253
461,872015
462,711133
463,548382
464,382947
465,216700
466,50314
467,-114852
468,-278110
469,-438348
470,-593727
471,-744606
472,-888371
473,-1025783
474,-1154770
475,-1276773
476,-1389169
477,-1492935
478,-1587217
479,-1672135
480,-1748035
481,-1815126
482,-1873656
483,-1924051
484,-1966568
485,-2003712
486,-2033164
487,-2056532
488,-2075609
489,-2089747
490,-2101820
491,-2110323
492,-2116650
493,-2121727
494,-2126116
495,-2129817
496,-2133781
497,-2137632
498,-2141747
499,-2147166
500,-2152176
501,-2159241
502,-2164753
503,-2170289
504,-2174976
505,-2179103
506,-2181165
507,-2180722
508,-2178192
509,-2171998
510,-2162525
511,-2148749
