# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:56:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5054833
index,raw24
190,-3715605
191,-3574160
192,-3366123
193,-3146201
194,-2930528
195,-2716387
196,-2505951
197,-2297477
198,-2091733
199,-1888725
200,-1688063
201,-1489425
202,-1294155
203,-1100037
204,-909735
205,-720520
206,-534112
207,-350310
208,-168436
209,11233
210,188536
211,362585
212,534756
213,703403
214,869557
215,1032659
216,1193389
217,1350979
218,1506398
219,1658374
220,1808220
221,1954975
222,2098673
223,2240208
224,2378999
225,2516332
226,2647993
227,2755990
228,2842582
229,2915323
230,2975991
231,3026835
232,3065330
233,3092492
234,3105522
235,3102119
236,3082948
237,3045636
238,2993560
239,2925483
240,2846214
241,2757666
242,2663634
243,2565356
244,2469627
245,2376694
246,2291348
247,2214788
248,2148622
249,2095911
250,2057447
251,2032252
252,2023604
253,2028909
254,2048221
255,2080667
256,2125549
257,2181074
258,2246152
259,2318877
260,2397666
261,2479654
262,2564183
263,2646430
264,2725155
265,2796222
266,2856849
267,2904076
268,2934706
269,2945027
270,2932444
271,2894238
272,2826908
273,2729835
274,2599926
275,2438201
276,2243511
277,2019525
278,1772831
279,1525278
280,1276148
281,1029272
282,783339
283,539627
284,298121
285,59597
286,-175155
287,-406669
288,-632508
289,-854086
290,-1068806
291,-1277196
292,-1474552
293,-1645468
294,-1784459
295,-1890505
296,-1959874
297,-1992955
298,-1984832
299,-1939389
300,-1851696
301,-1724638
302,-1556892
303,-1363470
304,-1169359
305,-976809
306,-787617
307,-600553
308,-415960
309,-232677
310,-52825
311,125182
312,300270
313,473170
314,642928
315,809762
316,973391
317,1135744
318,1293413
319,1449719
320,1603118
321,1753139
322,1901949
323,2047052
324,2191130
325,2331855
326,2470186
327,2606301
328,2740703
329,2871712
330,3001265
331,3126675
332,3225549
333,3290948
334,3328922
335,3340244
336,3326516
337,3290478
338,3234444
339,3160769
340,3069551
341,2964681
342,2847151
343,2718043
344,2579327
345,2432860
346,2279291
347,2119565
348,1955754
349,1788276
350,1619497
351,1449020
352,1279627
353,1111015
354,945247
355,782627
356,625140
357,473200
358,329390
359,192406
360,64686
361,-53674
362,-162003
363,-260367
364,-348448
365,-424869
366,-491105
367,-547629
368,-593714
369,-631394
370,-658709
371,-678940
372,-692593
373,-697989
374,-700112
375,-697354
376,-692413
377,-685536
378,-678005
379,-672074
380,-667344
381,-666374
382,-670005
383,-678547
384,-693232
385,-714300
386,-742933
387,-778666
388,-822179
389,-872174
390,-929476
391,-993307
392,-1062377
393,-1136216
394,-1215213
395,-1295920
396,-1380426
397,-1464442
398,-1550151
399,-1634834
400,-1717226
401,-1796584
402,-1871741
403,-1943241
404,-2007035
405,-2065198
406,-2114546
407,-2156072
408,-2187721
409,-2208982
410,-2220048
411,-2219681
412,-2207042
413,-2182085
414,-2145650
415,-2095581
416,-2033133
417,-1958349
418,-1870765
419,-1771545
420,-1661217
421,-1540110
422,-1408402
423,-1267758
424,-1118443
425,-963019
426,-800509
427,-633107
428,-461886
429,-289862
430,-116882
431,55124
432,224693
433,390450
434,551210
435,703999
436,849217
437,984961
438,1110897
439,1225441
440,1328492
441,1418610
442,1497436
443,1561534
444,1613671
445,1652610
446,1677784
447,1690619
448,1690141
449,1677239
450,1651786
451,1614776
452,1565867
453,1506132
454,1435500
455,1355293
456,1265399
457,1165765
458,1058023
459,942301
460,819394
461,689262
462,553842
463,412359
464,267036
465,117028
466,-35787
467,-190982
468,-346295
469,-502285
470,-656071
471,-808695
472,-957349
473,-1102008
474,-1242353
475,-1376106
476,-1504514
477,-1625594
478,-1740067
479,-1846783
480,-1946606
481,-2037872
482,-2121887
483,-2198108
484,-2268272
485,-2330251
486,-2385486
487,-2434483
488,-2477002
489,-2515300
490,-2546961
491,-2576002
492,-2599255
493,-2620698
494,-2638650
495,-2654688
496,-2667188
497,-2679222
498,-2689879
499,-2699103
500,-2707453
501,-2714595
502,-2721111
503,-2726659
504,-2731822
505,-2735153
506,-2737515
507,-2737589
508,-2736454
509,-2732576
510,-2726139
511,-2716678
