# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 13:57:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4572869
index,raw24
374,-348292
375,-315818
376,-286627
377,-260904
378,-240680
379,-226323
380,-219807
381,-221812
382,-232369
383,-251837
384,-280950
385,-318852
386,-366021
387,-421704
388,-485357
389,-555785
390,-632941
391,-714928
392,-800825
393,-889471
394,-979211
395,-1070203
396,-1159256
397,-1246219
398,-1329291
399,-1407528
400,-1479452
401,-1544104
402,-1599379
403,-1646784
404,-1683295
405,-1709330
406,-1724049
407,-1726406
408,-1717740
409,-1695834
410,-1662939
411,-1617752
412,-1560786
413,-1492548
414,-1413870
415,-1323769
416,-1224640
417,-1116474
418,-1000114
419,-876856
420,-745349
421,-609690
422,-468719
423,-324406
424,-177798
425,-30545
426,117507
427,262605
428,405733
429,543363
430,677145
431,803326
432,922340
433,1032620
434,1133789
435,1225275
436,1305621
437,1375206
438,1433718
439,1481247
440,1516338
441,1540881
442,1552525
443,1554272
444,1543770
445,1523029
446,1491499
447,1449589
448,1398276
449,1336570
450,1267358
451,1188524
452,1102003
453,1007108
454,906057
455,798275
456,684329
457,565109
458,441088
459,312875
460,180492
461,46094
462,-90967
463,-228084
464,-365672
465,-502380
466,-637046
467,-769577
468,-897459
469,-1022429
470,-1141456
471,-1254541
472,-1362908
473,-1462285
474,-1555643
475,-1641197
476,-1719221
477,-1789235
478,-1850888
479,-1905246
480,-1952726
481,-1992215
482,-2025388
483,-2051965
484,-2072442
485,-2088621
486,-2099054
487,-2105222
488,-2107949
489,-2107564
490,-2104459
491,-2100274
492,-2094369
493,-2086810
494,-2080011
495,-2071485
496,-2065096
497,-2057628
498,-2050977
499,-2044358
500,-2038373
501,-2032356
502,-2026492
503,-2019924
504,-2012894
505,-2005056
506,-1995691
507,-1984552
508,-1970293
509,-1955293
510,-1936254
511,-1914386
