# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-78
# time,2026-07-30 13:53:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,113
# distance_mm,617
# threshold,500000
# peak_abs,4015956
index,raw24
293,-1818694
294,-1876336
295,-1897891
296,-1885475
297,-1835677
298,-1752349
299,-1633103
300,-1481496
301,-1300283
302,-1107700
303,-917013
304,-728749
305,-543068
306,-359306
307,-179038
308,1024
309,176808
310,350474
311,521264
312,689408
313,854196
314,1016939
315,1176159
316,1332640
317,1487445
318,1638655
319,1787751
320,1933661
321,2077865
322,2219587
323,2354468
324,2468245
325,2564064
326,2640143
327,2699940
328,2742291
329,2768540
330,2780250
331,2777583
332,2761412
333,2734051
334,2694381
335,2645076
336,2586441
337,2519509
338,2446146
339,2365119
340,2278294
341,2186360
342,2090757
343,1989790
344,1885851
345,1778525
346,1668212
347,1556168
348,1441626
349,1327602
350,1212016
351,1096780
352,983054
353,870950
354,761420
355,655063
356,552911
357,455475
358,364028
359,278335
360,199157
361,127045
362,62629
363,7982
364,-40043
365,-80110
366,-111732
367,-136327
368,-152718
369,-162460
370,-167488
371,-165971
372,-160207
373,-151067
374,-138577
375,-125576
376,-112097
377,-99475
378,-88239
379,-80764
380,-78154
381,-80481
382,-89039
383,-103620
384,-127231
385,-158752
386,-197316
387,-244476
388,-299398
389,-361218
390,-430198
391,-505385
392,-584995
393,-667940
394,-754122
395,-841398
396,-928976
397,-1014798
398,-1098538
399,-1178620
400,-1254020
401,-1322611
402,-1385082
403,-1439577
404,-1485417
405,-1522572
406,-1549426
407,-1566620
408,-1573261
409,-1570317
410,-1556389
411,-1533567
412,-1499212
413,-1457365
414,-1404395
415,-1344984
416,-1277284
417,-1202344
418,-1120837
419,-1034236
420,-943134
421,-847979
422,-749115
423,-647896
424,-545073
425,-440838
426,-336800
427,-233063
428,-130875
429,-29315
430,67897
431,162505
432,252805
433,338462
434,418821
435,493209
436,561085
437,621761
438,675181
439,720922
440,757834
441,787502
442,807214
443,819395
444,822927
445,817379
446,802647
447,781165
448,749461
449,710194
450,664155
451,610106
452,549312
453,482629
454,409762
455,331992
456,249047
457,162545
458,71093
459,-22156
460,-118601
461,-215899
462,-315400
463,-415146
464,-515135
465,-614488
466,-712909
467,-809646
468,-904027
469,-995805
470,-1085339
471,-1171015
472,-1251344
473,-1328151
474,-1399901
475,-1466658
476,-1526935
477,-1583301
478,-1633171
479,-1677716
480,-1716663
481,-1748893
482,-1776360
483,-1798695
484,-1815684
485,-1827910
486,-1836335
487,-1840239
488,-1841902
489,-1839357
490,-1836245
491,-1829764
492,-1823621
493,-1815886
494,-1807761
495,-1800260
496,-1792496
497,-1786149
498,-1780419
499,-1775858
500,-1772169
501,-1770225
502,-1767961
503,-1766233
504,-1765457
505,-1764642
506,-1763754
507,-1761883
508,-1759588
509,-1754981
510,-1749735
511,-1741129
