# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5044545
index,raw24
431,180676
432,352486
433,522531
434,689307
435,853455
436,1014607
437,1172915
438,1328436
439,1481722
440,1626997
441,1755038
442,1868008
443,1965964
444,2047716
445,2113394
446,2163512
447,2197944
448,2216347
449,2219309
450,2208566
451,2181960
452,2142326
453,2088792
454,2022601
455,1943482
456,1852877
457,1751571
458,1639245
459,1517965
460,1386572
461,1247826
462,1100666
463,948052
464,788672
465,624200
466,456084
467,285124
468,112089
469,-61125
470,-234701
471,-405305
472,-573439
473,-737617
474,-897095
475,-1050297
476,-1197241
477,-1336527
478,-1467932
479,-1591673
480,-1704798
481,-1811046
482,-1906745
483,-1994696
484,-2073973
485,-2143872
486,-2206218
487,-2261477
488,-2309809
489,-2350639
490,-2386832
491,-2417252
492,-2443933
493,-2465499
494,-2485918
495,-2502534
496,-2517893
497,-2531970
498,-2544868
499,-2558270
500,-2570429
501,-2584180
502,-2596288
503,-2609883
504,-2623757
505,-2636604
506,-2649858
507,-2661951
508,-2673498
509,-2682308
510,-2689844
511,-2694020
