# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:59:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4624471
index,raw24
341,2749273
342,2596553
343,2437628
344,2272027
345,2102533
346,1928341
347,1752697
348,1574947
349,1397787
350,1220136
351,1046027
352,874772
353,708961
354,549202
355,397295
356,254383
357,120000
358,-2151
359,-114015
360,-213089
361,-299959
362,-373842
363,-435901
364,-485431
365,-522444
366,-549788
367,-565833
368,-572916
369,-571398
370,-562072
371,-546852
372,-526681
373,-503433
374,-477763
375,-451505
376,-427066
377,-404933
378,-387268
379,-375149
380,-370535
381,-372698
382,-384900
383,-405197
384,-435404
385,-475719
386,-524668
387,-583188
388,-649701
389,-723638
390,-803134
391,-888411
392,-977063
393,-1067616
394,-1160869
395,-1252904
396,-1344359
397,-1432427
398,-1516924
399,-1595403
400,-1668824
401,-1733924
402,-1790192
403,-1838110
404,-1874421
405,-1900937
406,-1915209
407,-1917991
408,-1908101
409,-1886292
410,-1851845
411,-1805059
412,-1745671
413,-1674258
414,-1591149
415,-1497051
416,-1392180
417,-1276858
418,-1153247
419,-1019282
420,-878853
421,-730418
422,-577697
423,-418306
424,-256583
425,-91416
426,74851
427,241122
428,405277
429,567563
430,725646
431,877549
432,1023914
433,1161837
434,1291751
435,1411682
436,1522069
437,1620244
438,1707134
439,1781373
440,1843388
441,1891243
442,1927252
443,1948497
444,1956883
445,1951636
446,1932934
447,1901586
448,1858514
449,1802951
450,1736163
451,1658535
452,1570812
453,1473580
454,1367608
455,1253042
456,1131025
457,1002462
458,866420
459,725554
460,579666
461,429203
462,275599
463,119413
464,-38242
465,-197829
466,-354629
467,-511570
468,-665075
469,-816890
470,-962430
471,-1103689
472,-1239426
473,-1368459
474,-1490164
475,-1604934
476,-1712442
477,-1811369
478,-1901756
479,-1984923
480,-2059641
481,-2125766
482,-2185618
483,-2236791
484,-2281918
485,-2320240
486,-2353508
487,-2381029
488,-2404234
489,-2424989
490,-2440341
491,-2455243
492,-2466831
493,-2478154
494,-2486708
495,-2495124
496,-2503123
497,-2510290
498,-2518079
499,-2526492
500,-2533768
501,-2541418
502,-2548924
503,-2554573
504,-2561373
505,-2564052
506,-2565131
507,-2564450
508,-2560249
509,-2552617
510,-2540281
511,-2524699
