# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 13:58:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3877068
index,raw24
202,1453170
203,1606713
204,1758077
205,1906694
206,2052717
207,2195531
208,2336919
209,2474545
210,2609851
211,2743925
212,2874038
213,2982847
214,3057579
215,3110277
216,3141202
217,3157602
218,3161833
219,3158639
220,3149333
221,3135637
222,3118286
223,3096289
224,3070927
225,3042760
226,3014733
227,2987277
228,2963000
229,2942647
230,2929007
231,2922042
232,2919429
233,2921361
234,2923236
235,2922999
236,2915762
237,2898086
238,2865733
239,2817055
240,2750383
241,2667287
242,2569154
243,2460144
244,2344756
245,2227701
246,2117829
247,2021227
248,1944044
249,1893783
250,1877056
251,1897618
252,1958635
253,2062100
254,2198640
255,2342476
256,2482574
257,2621263
258,2757431
259,2891254
260,3024093
261,3153684
262,3281587
263,3405898
264,3529234
265,3648388
266,3767286
267,3853762
268,3877068
269,3837339
270,3727814
271,3546943
272,3298190
273,3023884
274,2749858
275,2476963
276,2209500
277,1945639
278,1685369
279,1429395
280,1176109
281,926197
282,678684
283,434993
284,192236
285,-46331
286,-285246
287,-515971
288,-738676
289,-911818
290,-992834
291,-981345
292,-877209
293,-698830
294,-510809
295,-325835
296,-143635
297,37479
298,215034
299,390320
300,562816
301,732924
302,899802
303,1064060
304,1224994
305,1383301
306,1538884
307,1691656
308,1842218
309,1989465
310,2135046
311,2277249
312,2417851
313,2555460
314,2690732
315,2823916
316,2954843
317,3083298
318,3209050
319,3333626
320,3450683
321,3536014
322,3589934
323,3618608
324,3623374
325,3608684
326,3575211
327,3526447
328,3463016
329,3388386
330,3303604
331,3210681
332,3109225
333,3001165
334,2887951
335,2769294
336,2645972
337,2518393
338,2387702
339,2253298
340,2117279
341,1978429
342,1837755
343,1696115
344,1553532
345,1411214
346,1268618
347,1128367
348,990245
349,855476
350,725852
351,602075
352,485218
353,376902
354,278024
355,190254
356,115207
357,53169
358,5051
359,-27422
360,-43579
361,-43341
362,-25704
363,7435
364,56386
365,119507
366,196405
367,284261
368,381850
369,484787
370,592856
371,701608
372,809626
373,911943
374,1007688
375,1092941
376,1166120
377,1223345
378,1264356
379,1286297
380,1288652
381,1270359
382,1230996
383,1171726
384,1092839
385,994609
386,879856
387,750724
388,609113
389,458806
390,301494
391,141842
392,-18216
393,-174110
394,-322584
395,-460089
396,-584001
397,-692193
398,-781181
399,-849125
400,-895718
401,-919240
402,-919128
403,-894864
404,-847067
405,-777203
406,-686060
407,-575361
408,-447082
409,-303100
410,-144783
411,23411
412,196904
413,369496
414,539811
415,706809
416,870819
417,1032608
418,1190698
419,1346609
420,1500388
421,1650901
422,1799284
423,1944824
424,2088051
425,2229172
426,2368148
427,2504139
428,2631265
429,2750088
430,2859184
431,2959051
432,3047266
433,3126094
434,3192792
435,3247402
436,3288542
437,3316900
438,3331383
439,3332585
440,3319562
441,3292605
442,3251571
443,3196166
444,3128496
445,3047450
446,2954558
447,2850277
448,2735713
449,2611803
450,2479708
451,2341038
452,2195688
453,2046612
454,1892706
455,1736979
456,1578815
457,1420454
458,1261961
459,1104103
460,947888
461,794572
462,644259
463,498036
464,356384
465,219468
466,88809
467,-35538
468,-152693
469,-261835
470,-362099
471,-454198
472,-536495
473,-608869
474,-671107
475,-724865
476,-766721
477,-800083
478,-822465
479,-837309
480,-842647
481,-840608
482,-832305
483,-817604
484,-798536
485,-775614
486,-751280
487,-725100
488,-699851
489,-675206
490,-652875
491,-633364
492,-616998
493,-604987
494,-597425
495,-593376
496,-594792
497,-600207
498,-608950
499,-621196
500,-635248
501,-651090
502,-666875
503,-681633
504,-695118
505,-706185
506,-712643
507,-714596
508,-711269
509,-699918
510,-682248
511,-655701
