# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 13:59:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4243346
index,raw24
156,1487939
157,1503742
158,1496566
159,1458855
160,1382565
161,1259861
162,1083299
163,854430
164,610206
165,362852
166,116767
167,-125559
168,-363592
169,-598979
170,-828882
171,-1055221
172,-1278500
173,-1497384
174,-1712817
175,-1925064
176,-2133981
177,-2338305
178,-2540747
179,-2736765
180,-2925895
181,-3106922
182,-3267894
183,-3375535
184,-3425451
185,-3407705
186,-3324497
187,-3167003
188,-2957817
189,-2742872
190,-2531961
191,-2322732
192,-2116976
193,-1913350
194,-1711636
195,-1513179
196,-1316634
197,-1123154
198,-931241
199,-742343
200,-555612
201,-371472
202,-189667
203,-9508
204,167461
205,342233
206,513767
207,683240
208,848765
209,1012573
210,1173034
211,1330386
212,1485592
213,1638259
214,1787099
215,1934344
216,2078180
217,2219895
218,2359192
219,2495944
220,2605327
221,2683641
222,2740177
223,2778331
224,2805808
225,2824417
226,2838112
227,2848358
228,2856234
229,2861229
230,2862328
231,2857659
232,2845822
233,2824435
234,2792770
235,2750253
236,2694717
237,2629292
238,2552435
239,2468540
240,2379054
241,2288452
242,2199100
243,2115320
244,2040286
245,1976093
246,1926851
247,1892184
248,1873833
249,1871948
250,1886584
251,1915722
252,1957440
253,2011177
254,2073691
255,2143622
256,2218160
257,2296546
258,2375433
259,2455535
260,2531403
261,2602838
262,2666409
263,2721027
264,2761839
265,2786798
266,2793418
267,2775933
268,2732418
269,2658516
270,2552424
271,2410224
272,2234154
273,2021385
274,1780354
275,1530601
276,1281830
277,1033146
278,785116
279,538340
280,293122
281,50454
282,-187896
283,-422433
284,-650358
285,-873478
286,-1089155
287,-1298526
288,-1494432
289,-1657546
290,-1784455
291,-1872077
292,-1920505
293,-1927606
294,-1894979
295,-1819804
296,-1704326
297,-1548789
298,-1360552
299,-1165362
300,-974084
301,-784365
302,-597597
303,-412956
304,-229706
305,-50222
306,128056
307,302697
308,475380
309,644218
310,811267
311,974408
312,1136353
313,1293750
314,1449664
315,1602647
316,1752740
317,1900878
318,2045694
319,2188644
320,2329329
321,2467772
322,2602487
323,2736281
324,2864587
325,2966734
326,3040844
327,3090304
328,3115535
329,3118867
330,3101758
331,3066643
332,3014085
333,2946997
334,2866781
335,2773247
336,2670709
337,2559215
338,2440414
339,2314724
340,2184442
341,2048543
342,1910061
343,1767428
344,1622924
345,1477254
346,1330002
347,1184271
348,1037783
349,894408
350,752963
351,615839
352,482276
353,355617
354,233997
355,120273
356,15178
357,-81328
358,-168462
359,-246321
360,-313251
361,-370781
362,-417528
363,-455325
364,-483429
365,-503002
366,-513861
367,-517950
368,-514879
369,-506080
370,-493706
371,-477046
372,-458491
373,-438851
374,-419694
375,-401923
376,-386658
377,-375466
378,-369988
379,-369583
380,-376946
381,-390820
382,-413596
383,-443850
384,-483236
385,-529129
386,-583432
387,-644025
388,-710458
389,-782235
390,-857516
391,-936483
392,-1016193
393,-1097501
394,-1177671
395,-1256935
396,-1333838
397,-1406755
398,-1474823
399,-1536915
400,-1593223
401,-1641629
402,-1682972
403,-1715119
404,-1738206
405,-1751345
406,-1754740
407,-1748389
408,-1731416
409,-1704597
410,-1667581
411,-1620657
412,-1563971
413,-1497740
414,-1422637
415,-1340304
416,-1248524
417,-1150412
418,-1045455
419,-934136
420,-818301
421,-697690
422,-573860
423,-447166
424,-319680
425,-191113
426,-63313
427,62750
428,186375
429,306432
430,420826
431,530271
432,632702
433,727577
434,814328
435,892557
436,961136
437,1020563
438,1068534
439,1108108
440,1135724
441,1152802
442,1159165
443,1155175
444,1140506
445,1115671
446,1081207
447,1036467
448,983572
449,921108
450,850820
451,772372
452,686398
453,594154
454,494873
455,390389
456,280173
457,166091
458,47799
459,-73967
460,-198686
461,-324446
462,-451614
463,-578855
464,-706008
465,-831946
466,-955293
467,-1076400
468,-1193365
469,-1306699
470,-1415651
471,-1518479
472,-1615781
473,-1706560
474,-1791056
475,-1869549
476,-1940089
477,-2004404
478,-2060407
479,-2110916
480,-2153714
481,-2191259
482,-2222120
483,-2247552
484,-2269182
485,-2284617
486,-2297434
487,-2304938
488,-2311400
489,-2314590
490,-2315716
491,-2314793
492,-2314334
493,-2311468
494,-2309058
495,-2306800
496,-2303142
497,-2301109
498,-2297604
499,-2295707
500,-2291699
501,-2289123
502,-2285036
503,-2280709
504,-2274471
505,-2267105
506,-2257060
507,-2245161
508,-2230647
509,-2212126
510,-2191496
511,-2166605
