# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 13:59:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4404937
index,raw24
479,-1824030
480,-1890871
481,-1949832
482,-2000370
483,-2044190
484,-2080324
485,-2110582
486,-2134069
487,-2154168
488,-2168673
489,-2180480
490,-2188814
491,-2194867
492,-2200135
493,-2203946
494,-2207357
495,-2210176
496,-2213074
497,-2216796
498,-2220909
499,-2225446
500,-2231599
501,-2236686
502,-2243549
503,-2249083
504,-2254681
505,-2258781
506,-2261202
507,-2262254
508,-2259561
509,-2254838
510,-2244674
511,-2231304
