# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:58:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4550404
index,raw24
360,-417251
361,-485192
362,-543989
363,-593571
364,-634394
365,-667109
366,-690859
367,-707367
368,-716913
369,-720593
370,-717721
371,-710977
372,-700883
373,-687765
374,-672961
375,-657847
376,-642431
377,-628408
378,-617475
379,-609424
380,-605966
381,-606980
382,-615025
383,-627462
384,-647378
385,-673331
386,-706481
387,-745538
388,-790431
389,-841231
390,-896144
391,-954939
392,-1017686
393,-1082730
394,-1149822
395,-1217521
396,-1285797
397,-1352664
398,-1419042
399,-1482189
400,-1541592
401,-1596972
402,-1646825
403,-1691552
404,-1729402
405,-1760294
406,-1783152
407,-1798574
408,-1804058
409,-1801366
410,-1788866
411,-1767760
412,-1736096
413,-1695756
414,-1645869
415,-1587140
416,-1518570
417,-1442553
418,-1357713
419,-1265539
420,-1166585
421,-1061330
422,-952177
423,-838044
424,-720598
425,-599998
426,-479093
427,-358082
428,-237687
429,-119306
430,-4771
431,106038
432,211425
433,310767
434,402985
435,487448
436,564396
437,632063
438,691066
439,740198
440,780747
441,811060
442,831257
443,843123
444,844285
445,836509
446,819671
447,792915
448,757618
449,713822
450,660823
451,600510
452,532213
453,456484
454,373444
455,284014
456,188732
457,88053
458,-17966
459,-127868
460,-242084
461,-357983
462,-476939
463,-596681
464,-716664
465,-837232
466,-956074
467,-1074413
468,-1188362
469,-1300889
470,-1408954
471,-1512406
472,-1610950
473,-1705201
474,-1792537
475,-1875190
476,-1949825
477,-2020323
478,-2083276
479,-2139334
480,-2190193
481,-2233646
482,-2272069
483,-2303672
484,-2331110
485,-2352586
486,-2370691
487,-2383593
488,-2393646
489,-2399114
490,-2402685
491,-2402888
492,-2401074
493,-2397845
494,-2392889
495,-2387268
496,-2379681
497,-2371967
498,-2363013
499,-2353853
500,-2343981
501,-2332575
502,-2321562
503,-2308815
504,-2295061
505,-2280157
506,-2264094
507,-2245586
508,-2226112
509,-2203464
510,-2179611
511,-2151753
