# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 13:55:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5078338
index,raw24
500,-2242067
501,-2246513
502,-2252295
503,-2257500
504,-2264337
505,-2270396
506,-2278271
507,-2284401
508,-2291146
509,-2296122
510,-2299802
511,-2301217
