# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-336
# time,2026-07-30 13:50:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,2624546
index,raw24
405,-1147562
406,-1173086
407,-1195215
408,-1213061
409,-1227641
410,-1237835
411,-1243932
412,-1245420
413,-1243140
414,-1236132
415,-1225205
416,-1209424
417,-1190132
418,-1166571
419,-1139484
420,-1108209
421,-1074034
422,-1037399
423,-997168
424,-954982
425,-911234
426,-864707
427,-819209
428,-770733
429,-723415
430,-676151
431,-629796
432,-583447
433,-539192
434,-496390
435,-456617
436,-419306
437,-383974
438,-353264
439,-325836
440,-301581
441,-281760
442,-266133
443,-255381
444,-248622
445,-246079
446,-248465
447,-255523
448,-266708
449,-282483
450,-301801
451,-326780
452,-354388
453,-386321
454,-420761
455,-459102
456,-500934
457,-544729
458,-590894
459,-639366
460,-689760
461,-741220
462,-793921
463,-848136
464,-902145
465,-956859
466,-1011638
467,-1066058
468,-1119080
469,-1172088
470,-1223185
471,-1273715
472,-1321680
473,-1367742
474,-1411815
475,-1453611
476,-1492762
477,-1529155
478,-1562913
479,-1593434
480,-1622167
481,-1646625
482,-1668792
483,-1687788
484,-1704558
485,-1717822
486,-1729413
487,-1737698
488,-1743669
489,-1747393
490,-1749699
491,-1750030
492,-1747840
493,-1745731
494,-1740813
495,-1735969
496,-1729141
497,-1721770
498,-1714088
499,-1705566
500,-1696222
501,-1686463
502,-1677009
503,-1665445
504,-1655201
505,-1643087
506,-1631935
507,-1618687
508,-1606466
509,-1592406
510,-1578219
511,-1563355
