# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 13:53:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5653644
index,raw24
349,2470861
350,2216240
351,1963353
352,1714201
353,1467952
354,1225325
355,986663
356,752911
357,524763
358,314091
359,128044
360,-29683
361,-156728
362,-250572
363,-308990
364,-332136
365,-319944
366,-271800
367,-190663
368,-76968
369,66449
370,232633
371,405757
372,575227
373,742461
374,905962
375,1067164
376,1225010
377,1381260
378,1533795
379,1683880
380,1831619
381,1974435
382,2085338
383,2159283
384,2193820
385,2189176
386,2143837
387,2057679
388,1933100
389,1772112
390,1579072
391,1356047
392,1116441
393,874729
394,633942
395,394241
396,158433
397,-75187
398,-303322
399,-526205
400,-738660
401,-924434
402,-1070553
403,-1176535
404,-1234983
405,-1245384
406,-1204472
407,-1113349
408,-969133
409,-786231
410,-598839
411,-414878
412,-232843
413,-53079
414,123680
415,298777
416,470684
417,639899
418,806181
419,969674
420,1130436
421,1289426
422,1444444
423,1597404
424,1748265
425,1896220
426,2041876
427,2185811
428,2326640
429,2465316
430,2602511
431,2736313
432,2868995
433,2999037
434,3127607
435,3253129
436,3377732
437,3499576
438,3620212
439,3738370
440,3854906
441,3969891
442,4083031
443,4193708
444,4302308
445,4410159
446,4515749
447,4620118
448,4722442
449,4804033
450,4847471
451,4860487
452,4842526
453,4794918
454,4718941
455,4616285
456,4489154
457,4338198
458,4167916
459,3977359
460,3771058
461,3550781
462,3318892
463,3079191
464,2833759
465,2583949
466,2335657
467,2089276
468,1845837
469,1607612
470,1375024
471,1152112
472,940171
473,741280
474,556118
475,387714
476,234187
477,98998
478,-19678
479,-119604
480,-202677
481,-269636
482,-320803
483,-357348
484,-380401
485,-392138
486,-394930
487,-389626
488,-377179
489,-361900
490,-344056
491,-326246
492,-310166
493,-298409
494,-291332
495,-292225
496,-300157
497,-317384
498,-344033
499,-379487
500,-424161
501,-477805
502,-539939
503,-607345
504,-680575
505,-757844
506,-837495
507,-915777
508,-991369
509,-1061152
510,-1123511
511,-1175029
