# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:59:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4054721
index,raw24
231,2755554
232,2740801
233,2714699
234,2676879
235,2626881
236,2564928
237,2493783
238,2414390
239,2331720
240,2245571
241,2160905
242,2079417
243,2005595
244,1938406
245,1881986
246,1837108
247,1803684
248,1782720
249,1772822
250,1773261
251,1782085
252,1799523
253,1822608
254,1851705
255,1884471
256,1919081
257,1956031
258,1992352
259,2029269
260,2063581
261,2094849
262,2121081
263,2140511
264,2150369
265,2150139
266,2135844
267,2105567
268,2057598
269,1988475
270,1897457
271,1782825
272,1644975
273,1483534
274,1299857
275,1096355
276,874029
277,642066
278,409604
279,178514
280,-51308
281,-278470
282,-500180
283,-718695
284,-930887
285,-1134005
286,-1320515
287,-1485186
288,-1628820
289,-1750342
290,-1848096
291,-1921358
292,-1969692
293,-1991747
294,-1987640
295,-1955349
296,-1897231
297,-1810271
298,-1698658
299,-1558771
300,-1396108
301,-1210426
302,-1019134
303,-829818
304,-642861
305,-458390
306,-275518
307,-95332
308,82503
309,257373
310,430102
311,598945
312,765936
313,929907
314,1090969
315,1249116
316,1405339
317,1557688
318,1708762
319,1856689
320,2001910
321,2145210
322,2285284
323,2423301
324,2542645
325,2638647
326,2713933
327,2769521
328,2805615
329,2822857
330,2821848
331,2804880
332,2771617
333,2724935
334,2664706
335,2593421
336,2511776
337,2419750
338,2321238
339,2215475
340,2103997
341,1987668
342,1867569
343,1743725
344,1617640
345,1489595
346,1360885
347,1231359
348,1102472
349,975466
350,850331
351,727979
352,608858
353,493640
354,384011
355,280229
356,181866
357,90476
358,5769
359,-70280
360,-140607
361,-201510
362,-257325
363,-305230
364,-345665
365,-380446
366,-408080
367,-431774
368,-449225
369,-463746
370,-472970
371,-479728
372,-483917
373,-487370
374,-489935
375,-493435
376,-497103
377,-503234
378,-512053
379,-523990
380,-540158
381,-560540
382,-586176
383,-616424
384,-651941
385,-692613
386,-737393
387,-786935
388,-839503
389,-895992
390,-955011
391,-1015838
392,-1078338
393,-1140919
394,-1203715
395,-1265448
396,-1325198
397,-1384332
398,-1439803
399,-1492395
400,-1541717
401,-1586081
402,-1626591
403,-1660673
404,-1690606
405,-1713160
406,-1730534
407,-1740547
408,-1744103
409,-1739882
410,-1729821
411,-1710362
412,-1684401
413,-1652012
414,-1611746
415,-1564149
416,-1510270
417,-1450142
418,-1383309
419,-1310996
420,-1234196
421,-1152109
422,-1066745
423,-978734
424,-887655
425,-794739
426,-702090
427,-608764
428,-517314
429,-426810
430,-339134
431,-255061
432,-175182
433,-99472
434,-29412
435,34039
436,91307
437,141944
438,184359
439,218416
440,245254
441,263840
442,274215
443,276382
444,270676
445,256523
446,234596
447,205959
448,169398
449,126401
450,76554
451,19928
452,-42274
453,-109429
454,-182231
455,-259145
456,-340850
457,-425864
458,-514116
459,-605989
460,-698931
461,-794758
462,-891357
463,-988264
464,-1085495
465,-1182267
466,-1278266
467,-1371886
468,-1465535
469,-1554188
470,-1640446
471,-1723062
472,-1802348
473,-1876272
474,-1946091
475,-2011085
476,-2070631
477,-2125171
478,-2173927
479,-2217942
480,-2256143
481,-2290244
482,-2318188
483,-2342897
484,-2361795
485,-2378187
486,-2390056
487,-2398229
488,-2404112
489,-2407138
490,-2408061
491,-2406663
492,-2403961
493,-2399499
494,-2394662
495,-2387842
496,-2381119
497,-2372756
498,-2364578
499,-2355866
500,-2346554
501,-2337107
502,-2325342
503,-2314314
504,-2300624
505,-2286951
506,-2269928
507,-2252147
508,-2231880
509,-2209623
510,-2185385
511,-2158103
