# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:55:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4805808
index,raw24
161,1295431
162,1237185
163,1134290
164,980103
165,769568
166,527882
167,284361
168,39030
169,-202518
170,-440774
171,-673256
172,-903206
173,-1127607
174,-1349574
175,-1566921
176,-1781730
177,-1992488
178,-2199501
179,-2403784
180,-2604115
181,-2801381
182,-2992623
183,-3175842
184,-3349734
185,-3486709
186,-3559292
187,-3564969
188,-3497134
189,-3356011
190,-3149889
191,-2931841
192,-2718579
193,-2507375
194,-2299733
195,-2093596
196,-1890781
197,-1689590
198,-1491263
199,-1294689
200,-1101427
201,-909925
202,-721806
203,-535662
204,-351404
205,-170057
206,9731
207,186154
208,360547
209,531599
210,700199
211,866153
212,1028855
213,1189490
214,1345872
215,1500572
216,1652029
217,1801315
218,1947999
219,2090522
220,2232010
221,2367962
222,2473817
223,2550435
224,2604371
225,2640366
226,2661747
227,2674430
228,2679816
229,2681761
230,2680929
231,2679058
232,2674899
233,2668460
234,2658143
235,2640898
236,2616992
237,2583040
238,2538677
239,2481727
240,2415216
241,2338217
242,2254996
243,2166880
244,2076920
245,1988370
246,1904416
247,1828695
248,1763408
249,1710817
250,1673640
251,1653979
252,1650426
253,1663688
254,1694461
255,1740318
256,1799354
257,1870438
258,1951826
259,2040059
260,2133706
261,2230222
262,2326486
263,2419066
264,2505090
265,2581601
266,2644405
267,2690795
268,2715930
269,2718559
270,2693635
271,2638786
272,2550592
273,2429952
274,2273896
275,2085514
276,1863587
277,1619736
278,1372354
279,1125363
280,878809
281,634118
282,391033
283,150169
284,-87321
285,-321111
286,-551056
287,-774924
288,-992430
289,-1204285
290,-1405481
291,-1582270
292,-1720997
293,-1823995
294,-1887204
295,-1910886
296,-1892620
297,-1834317
298,-1733797
299,-1593954
300,-1414615
301,-1219930
302,-1027941
303,-836944
304,-649954
305,-464202
306,-281442
307,-100919
308,78213
309,253939
310,427428
311,597336
312,764415
313,929426
314,1090641
315,1249835
316,1406171
317,1559719
318,1710545
319,1859552
320,2005445
321,2149056
322,2290130
323,2428346
324,2565050
325,2698657
326,2831175
327,2944798
328,3029366
329,3088940
330,3123883
331,3137774
332,3130871
333,3105553
334,3063629
335,3007087
336,2936352
337,2855058
338,2762597
339,2662084
340,2553127
341,2438287
342,2317318
343,2191843
344,2062415
345,1928636
346,1792392
347,1653661
348,1514267
349,1373547
350,1233139
351,1092492
352,954703
353,817906
354,685687
355,556067
356,433391
357,316722
358,207683
359,106994
360,14509
361,-67749
362,-139901
363,-202092
364,-253771
365,-295076
366,-327080
367,-349280
368,-362477
369,-367217
370,-365900
371,-356447
372,-343756
373,-325938
374,-306178
375,-284837
376,-263570
377,-243682
378,-226340
379,-213088
380,-204774
381,-203797
382,-208972
383,-222451
384,-244760
385,-274914
386,-314128
387,-362458
388,-418382
389,-482299
390,-553048
391,-630996
392,-712831
393,-798696
394,-888775
395,-979546
396,-1071266
397,-1162752
398,-1251746
399,-1337585
400,-1419398
401,-1495288
402,-1563570
403,-1626275
404,-1678636
405,-1722863
406,-1755973
407,-1778711
408,-1790662
409,-1790387
410,-1779848
411,-1756167
412,-1721681
413,-1674583
414,-1617090
415,-1547957
416,-1468464
417,-1378773
418,-1279828
419,-1171184
420,-1055393
421,-931592
422,-801782
423,-666453
424,-526963
425,-384363
426,-239284
427,-93487
428,52381
429,196870
430,338062
431,475237
432,606819
433,732273
434,849712
435,958352
436,1059171
437,1149465
438,1229581
439,1298999
440,1356200
441,1402555
442,1437616
443,1460992
444,1473166
445,1473410
446,1462542
447,1440763
448,1409084
449,1366816
450,1314609
451,1253912
452,1184239
453,1106495
454,1020503
455,926875
456,827058
457,720269
458,608845
459,491274
460,369654
461,244681
462,116179
463,-14331
464,-147049
465,-280343
466,-413317
467,-544722
468,-675608
469,-802437
470,-926347
471,-1046218
472,-1161467
473,-1270685
474,-1374762
475,-1471378
476,-1562382
477,-1644999
478,-1721183
479,-1789244
480,-1850026
481,-1903520
482,-1950616
483,-1991386
484,-2024319
485,-2052463
486,-2074157
487,-2092312
488,-2104400
489,-2114103
490,-2119645
491,-2123131
492,-2124239
493,-2123732
494,-2122977
495,-2120582
496,-2118467
497,-2115808
498,-2113566
499,-2110644
500,-2109178
501,-2107193
502,-2105831
503,-2103446
504,-2102318
505,-2099381
506,-2096285
507,-2091733
508,-2085989
509,-2077599
510,-2067297
511,-2054901
