# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-457
# time,2026-07-30 13:55:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4620718
index,raw24
458,461015
459,377462
460,289104
461,193765
462,94485
463,-9958
464,-117949
465,-227935
466,-341155
467,-455601
468,-571201
469,-686724
470,-802504
471,-916334
472,-1029350
473,-1138728
474,-1246373
475,-1349221
476,-1448528
477,-1543392
478,-1632699
479,-1717716
480,-1796738
481,-1871111
482,-1938874
483,-2001830
484,-2058753
485,-2109678
486,-2155180
487,-2196245
488,-2231553
489,-2261937
490,-2287837
491,-2308853
492,-2327428
493,-2340951
494,-2352770
495,-2360602
496,-2366818
497,-2369897
498,-2371952
499,-2372318
500,-2371109
501,-2369515
502,-2366698
503,-2362985
504,-2358505
505,-2354025
506,-2348393
507,-2342803
508,-2335989
509,-2328472
510,-2319523
511,-2309432
