# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 13:54:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5214644
index,raw24
185,-3138291
186,-3321420
187,-3496247
188,-3643844
189,-3726447
190,-3742752
191,-3683823
192,-3551942
193,-3348940
194,-3129411
195,-2913333
196,-2700458
197,-2489048
198,-2282168
199,-2075625
200,-1872732
201,-1672175
202,-1473811
203,-1278391
204,-1084867
205,-895023
206,-705370
207,-519923
208,-335540
209,-153907
210,25240
211,201845
212,375916
213,546614
214,715971
215,881788
216,1045280
217,1204833
218,1363030
219,1518055
220,1670206
221,1819778
222,1965844
223,2111204
224,2252986
225,2391687
226,2528675
227,2662822
228,2794657
229,2923564
230,3034399
231,3123837
232,3199159
233,3262065
234,3313739
235,3349078
236,3371117
237,3373106
238,3356438
239,3318756
240,3261175
241,3186161
242,3095812
243,2995674
244,2888261
245,2776964
246,2666689
247,2561091
248,2463235
249,2375678
250,2301108
251,2241299
252,2198593
253,2172053
254,2162852
255,2169748
256,2191387
257,2227583
258,2276312
259,2337354
260,2407404
261,2485262
262,2569511
263,2656973
264,2744833
265,2830514
266,2909488
267,2980773
268,3038081
269,3080774
270,3102886
271,3102252
272,3074425
273,3018570
274,2931385
275,2811195
276,2657068
277,2468848
278,2248706
279,2002632
280,1751307
281,1500189
282,1250862
283,1001590
284,755491
285,509279
286,268089
287,28448
288,-205651
289,-435642
290,-659725
291,-878197
292,-1089425
293,-1286980
294,-1455527
295,-1590301
296,-1691539
297,-1756477
298,-1785630
299,-1775948
300,-1728844
301,-1641281
302,-1516976
303,-1351807
304,-1161370
305,-969404
306,-780414
307,-592903
308,-407982
309,-225996
310,-45553
311,131589
312,306397
313,478431
314,648477
315,815350
316,979218
317,1140155
318,1299015
319,1454465
320,1607639
321,1757819
322,1906068
323,2051924
324,2195369
325,2336805
326,2474960
327,2612018
328,2745763
329,2878180
330,3006916
331,3134821
332,3260119
333,3383905
334,3500636
335,3588184
336,3645162
337,3674805
338,3679869
339,3659988
340,3618677
341,3556339
342,3476505
343,3379480
344,3267052
345,3140509
346,3002622
347,2853775
348,2695915
349,2529330
350,2357909
351,2181029
352,2001427
353,1818950
354,1635728
355,1454329
356,1274543
357,1098652
358,927045
359,762148
360,604119
361,454101
362,313422
363,182784
364,60977
365,-48734
366,-149200
367,-237894
368,-317273
369,-385570
370,-443323
371,-492381
372,-533113
373,-565272
374,-590947
375,-610666
376,-625200
377,-636188
378,-644750
379,-652231
380,-658591
381,-666983
382,-677398
383,-691363
384,-709415
385,-732720
386,-762014
387,-797985
388,-840880
389,-889737
390,-947285
391,-1010329
392,-1079966
393,-1155018
394,-1235197
395,-1318582
396,-1404541
397,-1493522
398,-1582315
399,-1671530
400,-1758150
401,-1843775
402,-1924342
403,-2001283
404,-2072023
405,-2136466
406,-2192757
407,-2240218
408,-2279992
409,-2308762
410,-2327768
411,-2334764
412,-2331471
413,-2315130
414,-2286520
415,-2245960
416,-2192094
417,-2124883
418,-2045655
419,-1952678
420,-1848295
421,-1732174
422,-1603994
423,-1465806
424,-1316899
425,-1159403
426,-993589
427,-820964
428,-642231
429,-461913
430,-281177
431,-102830
432,73622
433,247517
434,418335
435,587020
436,752332
437,914904
438,1074089
439,1225030
440,1363248
441,1490890
442,1605012
443,1706552
444,1794471
445,1868700
446,1928672
447,1974213
448,2005092
449,2022063
450,2025920
451,2015153
452,1991923
453,1954832
454,1906457
455,1845008
456,1772879
457,1689318
458,1595408
459,1492333
460,1379623
461,1258687
462,1130013
463,993979
464,851282
465,703306
466,550076
467,393569
468,232753
469,70028
470,-93964
471,-258561
472,-422297
473,-584429
474,-743606
475,-898915
476,-1051078
477,-1196661
478,-1336339
479,-1470712
480,-1596573
481,-1716442
482,-1827480
483,-1932025
484,-2027173
485,-2116614
486,-2196595
487,-2271191
488,-2337170
489,-2397061
490,-2450864
491,-2499141
492,-2543012
493,-2581341
494,-2616762
495,-2647467
496,-2675727
497,-2700481
498,-2723135
499,-2743427
500,-2762756
501,-2779947
502,-2796063
503,-2811234
504,-2823427
505,-2835330
506,-2844544
507,-2853053
508,-2857888
509,-2862003
510,-2862286
511,-2860433
