# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 13:54:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4838535
index,raw24
237,2479856
238,2437945
239,2387648
240,2329956
241,2265704
242,2196523
243,2124231
244,2049556
245,1975050
246,1901648
247,1832656
248,1767129
249,1709153
250,1658504
251,1616174
252,1583232
253,1559807
254,1546809
255,1543532
256,1549519
257,1564538
258,1588547
259,1619865
260,1658412
261,1703297
262,1751257
263,1802747
264,1854447
265,1905109
266,1952012
267,1993654
268,2026723
269,2049987
270,2058681
271,2053046
272,2029571
273,1986387
274,1921937
275,1833966
276,1723662
277,1588228
278,1431330
279,1251131
280,1052018
281,833378
282,604388
283,371674
284,140725
285,-88932
286,-314833
287,-538627
288,-758105
289,-972308
290,-1180790
291,-1381486
292,-1564181
293,-1723350
294,-1859436
295,-1967849
296,-2048152
297,-2097494
298,-2116782
299,-2103436
300,-2057723
301,-1978144
302,-1867590
303,-1724674
304,-1551624
305,-1358106
306,-1164453
307,-973174
308,-783904
309,-597576
310,-413079
311,-231724
312,-51200
313,125462
314,300455
315,471738
316,641080
317,807634
318,970776
319,1131689
320,1289927
321,1444993
322,1597921
323,1747678
324,1895465
325,2040633
326,2182560
327,2323518
328,2460282
329,2597422
330,2714513
331,2805173
332,2872799
333,2918816
334,2943332
335,2949052
336,2935244
337,2905294
338,2860283
339,2799686
340,2728801
341,2645275
342,2552768
343,2450961
344,2342214
345,2226704
346,2105920
347,1980479
348,1851037
349,1719451
350,1585289
351,1449592
352,1314047
353,1178526
354,1043830
355,911479
356,782536
357,655680
358,534584
359,417783
360,307972
361,204382
362,106765
363,17752
364,-64138
365,-137698
366,-203833
367,-260489
368,-310057
369,-351011
370,-385480
371,-412905
372,-433751
373,-449418
374,-459675
375,-466275
376,-470074
377,-471984
378,-472959
379,-473045
380,-476035
381,-479721
382,-487214
383,-497147
384,-512822
385,-533960
386,-560934
387,-593570
388,-633617
389,-678804
390,-730785
391,-788736
392,-852496
393,-921480
394,-993463
395,-1070574
396,-1149459
397,-1231391
398,-1313112
399,-1395008
400,-1476142
401,-1554826
402,-1630316
403,-1701829
404,-1768901
405,-1828509
406,-1882550
407,-1928200
408,-1966469
409,-1994749
410,-2014441
411,-2023467
412,-2022516
413,-2010749
414,-1987752
415,-1954877
416,-1909862
417,-1854901
418,-1788691
419,-1713656
420,-1627527
421,-1534193
422,-1431397
423,-1321319
424,-1205061
425,-1082946
426,-955454
427,-824409
428,-691685
429,-556128
430,-421628
431,-285945
432,-153830
433,-23363
434,102104
435,223035
436,337504
437,444903
438,544721
439,636270
440,717744
441,790921
442,853616
443,905056
444,946873
445,977534
446,998095
447,1007845
448,1007306
449,995855
450,974109
451,942982
452,901555
453,850941
454,791917
455,723860
456,649476
457,565341
458,476472
459,380301
460,278823
461,172245
462,61472
463,-53336
464,-170945
465,-291252
466,-411929
467,-534406
468,-655925
469,-777477
470,-897174
471,-1015464
472,-1130125
473,-1241587
474,-1349595
475,-1452766
476,-1551285
477,-1644408
478,-1731807
479,-1813099
480,-1888926
481,-1958631
482,-2021208
483,-2078322
484,-2128460
485,-2173752
486,-2212215
487,-2245673
488,-2273686
489,-2297121
490,-2316192
491,-2331318
492,-2343281
493,-2351587
494,-2357900
495,-2360844
496,-2363276
497,-2362987
498,-2361875
499,-2360163
500,-2358090
501,-2355771
502,-2352283
503,-2348660
504,-2345197
505,-2341223
506,-2336345
507,-2331412
508,-2324631
509,-2317643
510,-2309016
511,-2298655
