# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 13:54:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5024554
index,raw24
154,964157
155,999807
156,1035581
157,1068375
158,1095188
159,1112455
160,1115711
161,1101479
162,1065648
163,1003342
164,910260
165,782060
166,616757
167,411218
168,181159
169,-53239
170,-287960
171,-521917
172,-754397
173,-983089
174,-1207993
175,-1428446
176,-1646711
177,-1859958
178,-2069787
179,-2275719
180,-2478857
181,-2677514
182,-2872291
183,-3059653
184,-3241871
185,-3416811
186,-3580962
187,-3712157
188,-3799248
189,-3843432
190,-3839611
191,-3789726
192,-3689344
193,-3541837
194,-3344701
195,-3127821
196,-2911487
197,-2699843
198,-2489706
199,-2283250
200,-2078307
201,-1876285
202,-1676936
203,-1479956
204,-1285191
205,-1093466
206,-904205
207,-715806
208,-531935
209,-348694
210,-168691
211,9977
212,185384
213,359306
214,529446
215,697421
216,862200
217,1024895
218,1184609
219,1341737
220,1496213
221,1647222
222,1797069
223,1942906
224,2086909
225,2228286
226,2367454
227,2503853
228,2639515
229,2758785
230,2851616
231,2925732
232,2980383
233,3021011
234,3047394
235,3060822
236,3061425
237,3050355
238,3025047
239,2987853
240,2937401
241,2875994
242,2803507
243,2723637
244,2638112
245,2548774
246,2459295
247,2371803
248,2288369
249,2211442
250,2141604
251,2081846
252,2030808
253,1989528
254,1959477
255,1939182
256,1928138
257,1927390
258,1934587
259,1949975
260,1970609
261,1998088
262,2030332
263,2063852
264,2100016
265,2134880
266,2167075
267,2194035
268,2213743
269,2223049
270,2220073
271,2201210
272,2166462
273,2112269
274,2037419
275,1941283
276,1822534
277,1682311
278,1520482
279,1339360
280,1138997
281,923369
282,695281
283,465292
284,234387
285,6486
286,-219194
287,-440824
288,-658130
289,-869489
290,-1070383
291,-1252213
292,-1413444
293,-1552775
294,-1669002
295,-1760590
296,-1827999
297,-1868912
298,-1884068
299,-1874174
300,-1837233
301,-1775545
302,-1686768
303,-1574930
304,-1437882
305,-1278634
306,-1097326
307,-907696
308,-719801
309,-534473
310,-350840
311,-170405
312,8024
313,184615
314,357528
315,528636
316,696140
317,861319
318,1023686
319,1183737
320,1339848
321,1494653
322,1645782
323,1794981
324,1941834
325,2086149
326,2228398
327,2367974
328,2505309
329,2641019
330,2773097
331,2903319
332,3020380
333,3113171
334,3187047
335,3239586
336,3273767
337,3288119
338,3285374
339,3265541
340,3228726
341,3177548
342,3112200
343,3034468
344,2944538
345,2844722
346,2734559
347,2617449
348,2491866
349,2360769
350,2224457
351,2084226
352,1940147
353,1794030
354,1647555
355,1501010
356,1355099
357,1211437
358,1071402
359,934159
360,802693
361,676579
362,556744
363,442964
364,336550
365,237285
366,146056
367,61622
368,-15817
369,-85367
370,-148277
371,-204363
372,-254850
373,-298579
374,-338054
375,-373021
376,-405167
377,-433998
378,-460457
379,-485769
380,-510733
381,-536935
382,-562918
383,-592129
384,-623609
385,-658620
386,-696708
387,-738791
388,-785421
389,-835805
390,-891167
391,-950658
392,-1013262
393,-1080210
394,-1148750
395,-1221890
396,-1294757
397,-1368967
398,-1444368
399,-1517911
400,-1591070
401,-1662052
402,-1730577
403,-1794934
404,-1855570
405,-1911336
406,-1961023
407,-2005479
408,-2043514
409,-2074329
410,-2097108
411,-2113204
412,-2120034
413,-2119991
414,-2109964
415,-2091939
416,-2064683
417,-2028911
418,-1983855
419,-1930685
420,-1868946
421,-1798709
422,-1721082
423,-1635224
424,-1543264
425,-1444212
426,-1340195
427,-1230464
428,-1116393
429,-999865
430,-878903
431,-757276
432,-634399
433,-511690
434,-389331
435,-269964
436,-152731
437,-40024
438,68005
439,169564
440,265000
441,353415
442,433100
443,503783
444,565378
445,617949
446,659777
447,691129
448,712812
449,723509
450,723709
451,714741
452,694101
453,665585
454,626143
455,578315
456,520812
457,456125
458,383205
459,302670
460,215929
461,123471
462,24568
463,-78675
464,-186106
465,-297027
466,-410415
467,-526956
468,-644812
469,-763173
470,-882144
471,-1000485
472,-1118386
473,-1234490
474,-1347963
475,-1459359
476,-1567284
477,-1671621
478,-1771513
479,-1867225
480,-1958149
481,-2043502
482,-2123180
483,-2197473
484,-2267293
485,-2329016
486,-2386956
487,-2437400
488,-2484687
489,-2525439
490,-2561587
491,-2593234
492,-2620278
493,-2643862
494,-2662643
495,-2679982
496,-2692815
497,-2704614
498,-2712436
499,-2719865
500,-2723877
501,-2728377
502,-2729899
503,-2730614
504,-2730345
505,-2728284
506,-2725551
507,-2720426
508,-2714414
509,-2706034
510,-2697064
511,-2684399
