# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:49:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4458109
index,raw24
179,-2586176
180,-2782404
181,-2971576
182,-3152950
183,-3320693
184,-3440735
185,-3502203
186,-3500432
187,-3431949
188,-3295642
189,-3095527
190,-2879501
191,-2667222
192,-2457424
193,-2249988
194,-2045754
195,-1842544
196,-1643263
197,-1445710
198,-1251422
199,-1058053
200,-868412
201,-680570
202,-495255
203,-312226
204,-131772
205,46108
206,222238
207,394843
208,565995
209,732910
210,897628
211,1058815
212,1218198
213,1373393
214,1526769
215,1676855
216,1824538
217,1968131
218,2083475
219,2171317
220,2235172
221,2279867
222,2306700
223,2319939
224,2320416
225,2312204
226,2296058
227,2275994
228,2254012
229,2231873
230,2211288
231,2192538
232,2177463
233,2163333
234,2150597
235,2135502
236,2117418
237,2093015
238,2061208
239,2020980
240,1972461
241,1916085
242,1853051
243,1784376
244,1713223
245,1641485
246,1571877
247,1508469
248,1452149
249,1406500
250,1372400
251,1352264
252,1346363
253,1355071
254,1377513
255,1414321
256,1463885
257,1524554
258,1595208
259,1674429
260,1759241
261,1847842
262,1936800
263,2024404
264,2105517
265,2178516
266,2238090
267,2282081
268,2304666
269,2303881
270,2276175
271,2219577
272,2130291
273,2010062
274,1856433
275,1671894
276,1456626
277,1220441
278,978364
279,735876
280,495490
281,255702
282,18071
283,-217084
284,-447777
285,-674370
286,-895672
287,-1111227
288,-1319651
289,-1517026
290,-1683337
291,-1815099
292,-1909190
293,-1965077
294,-1981885
295,-1958819
296,-1896012
297,-1794428
298,-1655745
299,-1480543
300,-1287466
301,-1093845
302,-903336
303,-715265
304,-529778
305,-346001
306,-164559
307,14485
308,190947
309,364396
310,535863
311,703294
312,869072
313,1031286
314,1191136
315,1347951
316,1502506
317,1652907
318,1802929
319,1948013
320,2092511
321,2232920
322,2372695
323,2495077
324,2592005
325,2666280
326,2719059
327,2751751
328,2765663
329,2763333
330,2745612
331,2714413
332,2670393
333,2615483
334,2550860
335,2478989
336,2399438
337,2314937
338,2224511
339,2130487
340,2032123
341,1932283
342,1828303
343,1723024
344,1615677
345,1507360
346,1397768
347,1287702
348,1177208
349,1066441
350,956806
351,848442
352,741802
353,637095
354,535914
355,439464
356,346491
357,260584
358,180000
359,107306
360,42045
361,-14376
362,-63406
363,-103398
364,-134362
365,-156793
366,-171390
367,-177809
368,-176779
369,-169206
370,-155969
371,-137790
372,-116429
373,-92383
374,-67772
375,-42908
376,-20030
377,220
378,17012
379,27890
380,33383
381,31475
382,22247
383,4812
384,-21029
385,-56002
386,-98931
387,-149895
388,-209165
389,-275875
390,-348929
391,-426799
392,-508595
393,-594213
394,-681644
395,-770433
396,-858571
397,-945002
398,-1027967
399,-1107209
400,-1181010
401,-1248850
402,-1308881
403,-1361209
404,-1404059
405,-1437808
406,-1462712
407,-1475750
408,-1478986
409,-1471757
410,-1454161
411,-1425376
412,-1387634
413,-1339648
414,-1282757
415,-1216712
416,-1142292
417,-1060984
418,-972447
419,-878032
420,-777925
421,-674070
422,-565684
423,-455391
424,-342071
425,-228053
426,-113489
427,413
428,112308
429,222383
430,328436
431,430404
432,526903
433,617967
434,701771
435,779661
436,848766
437,909751
438,961616
439,1005466
440,1039583
441,1064785
442,1079495
443,1085651
444,1082390
445,1069682
446,1047503
447,1016872
448,977387
449,929924
450,874539
451,812296
452,743141
453,667354
454,585744
455,500193
456,408924
457,313802
458,215188
459,113433
460,10619
461,-95174
462,-201842
463,-308778
464,-415900
465,-522273
466,-626769
467,-729565
468,-830452
469,-926718
470,-1020021
471,-1108881
472,-1193353
473,-1272808
474,-1346492
475,-1413840
476,-1475595
477,-1530487
478,-1580140
479,-1622443
480,-1658933
481,-1689019
482,-1713301
483,-1732059
484,-1744704
485,-1753667
486,-1757141
487,-1757990
488,-1754424
489,-1749778
490,-1741636
491,-1732791
492,-1722044
493,-1711858
494,-1700297
495,-1689993
496,-1680051
497,-1670558
498,-1662506
499,-1655759
500,-1648853
501,-1643691
502,-1639235
503,-1635259
504,-1631771
505,-1629076
506,-1625861
507,-1622390
508,-1617168
509,-1611611
510,-1603910
511,-1594282
