# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:58:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4782384
index,raw24
315,1613120
316,1764187
317,1913564
318,2059042
319,2203239
320,2344394
321,2483772
322,2619669
323,2754045
324,2885613
325,3015772
326,3143372
327,3269084
328,3391845
329,3513383
330,3612066
331,3674433
332,3709625
333,3714996
334,3696855
335,3654323
336,3592677
337,3512247
338,3415578
339,3304825
340,3180893
341,3046425
342,2901621
343,2749195
344,2589147
345,2422647
346,2250440
347,2075541
348,1896119
349,1716424
350,1534462
351,1352603
352,1172486
353,994831
354,820941
355,652969
356,491577
357,337781
358,193436
359,59181
360,-63251
361,-173875
362,-271070
363,-355277
364,-425529
365,-482349
366,-525450
367,-556034
368,-573526
369,-580440
370,-575673
371,-561947
372,-539742
373,-511677
374,-478494
375,-441756
376,-402918
377,-365797
378,-329856
379,-298056
380,-272611
381,-253754
382,-244795
383,-245685
384,-257183
385,-280448
386,-316245
387,-362839
388,-421570
389,-491567
390,-571867
391,-660541
392,-757132
393,-859680
394,-967039
395,-1077153
396,-1189365
397,-1299884
398,-1408966
399,-1513754
400,-1612601
401,-1704252
402,-1786724
403,-1859474
404,-1920287
405,-1967868
406,-2002404
407,-2022744
408,-2027337
409,-2017521
410,-1991139
411,-1951056
412,-1893762
413,-1822602
414,-1735964
415,-1635352
416,-1521720
417,-1395487
418,-1257068
419,-1108227
420,-949939
421,-782607
422,-608920
423,-429278
424,-250145
425,-71059
426,104798
427,278937
428,449287
429,617808
430,782933
431,945861
432,1105946
433,1262979
434,1417305
435,1568660
436,1713444
437,1843003
438,1961762
439,2067370
440,2159262
441,2236886
442,2300357
443,2348605
444,2381934
445,2401395
446,2405438
447,2395064
448,2369828
449,2330979
450,2277838
451,2212984
452,2134722
453,2045909
454,1945307
455,1834966
456,1715270
457,1586725
458,1450035
459,1306922
460,1156962
461,1001685
462,841451
463,677548
464,510449
465,341411
466,171777
467,1868
468,-166372
469,-332224
470,-494559
471,-652843
472,-805315
473,-951353
474,-1090405
475,-1222495
476,-1346026
477,-1462286
478,-1568923
479,-1667332
480,-1756184
481,-1836274
482,-1908866
483,-1971281
484,-2027376
485,-2074992
486,-2116275
487,-2150945
488,-2180234
489,-2204464
490,-2225019
491,-2242011
492,-2256386
493,-2269302
494,-2279697
495,-2290179
496,-2299291
497,-2309331
498,-2319329
499,-2330694
500,-2341073
501,-2353515
502,-2366468
503,-2379339
504,-2393137
505,-2405268
506,-2417191
507,-2426992
508,-2434255
509,-2439174
510,-2440676
511,-2437938
