# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-339
# time,2026-07-30 13:52:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4105945
index,raw24
464,-296495
465,-419058
466,-539591
467,-657909
468,-772453
469,-883711
470,-990939
471,-1092170
472,-1188165
473,-1278707
474,-1363271
475,-1439929
476,-1510793
477,-1573113
478,-1629585
479,-1678186
480,-1720629
481,-1755355
482,-1784453
483,-1806995
484,-1822822
485,-1834400
486,-1840224
487,-1842399
488,-1840750
489,-1836677
490,-1830045
491,-1822822
492,-1813623
493,-1805322
494,-1796053
495,-1788674
496,-1782128
497,-1777390
498,-1773429
499,-1770909
500,-1770981
501,-1771004
502,-1773356
503,-1776228
504,-1779755
505,-1782506
506,-1785448
507,-1786966
508,-1786252
509,-1784850
510,-1778832
511,-1771767
