# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:55:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5021381
index,raw24
371,-313415
372,-317201
373,-315122
374,-308612
375,-299494
376,-288522
377,-277126
378,-267013
379,-259084
380,-254676
381,-254149
382,-259478
383,-271927
384,-290677
385,-317970
386,-353075
387,-395656
388,-446688
389,-505601
390,-571819
391,-644405
392,-722599
393,-806071
394,-893012
395,-982895
396,-1074575
397,-1165388
398,-1257102
399,-1345204
400,-1430976
401,-1511849
402,-1588153
403,-1656663
404,-1719013
405,-1772027
406,-1816330
407,-1851253
408,-1875011
409,-1888542
410,-1890359
411,-1881000
412,-1859219
413,-1826896
414,-1782265
415,-1726535
416,-1658988
417,-1581098
418,-1492409
419,-1394179
420,-1287672
421,-1171451
422,-1049060
423,-918900
424,-784100
425,-644652
426,-500678
427,-354928
428,-207725
429,-60308
430,86604
431,230241
432,370685
433,506344
434,636202
435,758788
436,874503
437,980621
438,1077861
439,1164857
440,1241563
441,1306372
442,1360764
443,1402806
444,1433787
445,1452724
446,1461050
447,1455952
448,1441070
449,1414422
450,1377498
451,1329497
452,1271999
453,1205284
454,1129289
455,1045999
456,953759
457,854827
458,748618
459,637151
460,519625
461,397514
462,271185
463,141592
464,9103
465,-124770
466,-260307
467,-395475
468,-530787
469,-664298
470,-794465
471,-923120
472,-1046623
473,-1166720
474,-1280329
475,-1389541
476,-1491427
477,-1588461
478,-1678003
479,-1760191
480,-1835656
481,-1903992
482,-1965535
483,-2020383
484,-2067553
485,-2109596
486,-2144683
487,-2173949
488,-2199155
489,-2218703
490,-2235232
491,-2247455
492,-2257733
493,-2264337
494,-2270461
495,-2274360
496,-2277514
497,-2280588
498,-2281790
499,-2284791
500,-2286080
501,-2289097
502,-2291066
503,-2293642
504,-2295306
505,-2296874
506,-2297881
507,-2297337
508,-2296400
509,-2292832
510,-2287896
511,-2279233
