# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 13:58:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3603586
index,raw24
409,-1032378
410,-946508
411,-847833
412,-738801
413,-620967
414,-494419
415,-362007
416,-225411
417,-85351
418,56331
419,197804
420,338540
421,476875
422,612393
423,744086
424,871747
425,993352
426,1109823
427,1220424
428,1324851
429,1421177
430,1512083
431,1594043
432,1668920
433,1735477
434,1793657
435,1841710
436,1881981
437,1912079
438,1932454
439,1943394
440,1944332
441,1934967
442,1915651
443,1885673
444,1846411
445,1796713
446,1737798
447,1671130
448,1595350
449,1511283
450,1420323
451,1322685
452,1219500
453,1110863
454,998367
455,882589
456,763242
457,642580
458,520366
459,398430
460,275574
461,154028
462,33745
463,-83539
464,-198321
465,-310032
466,-417114
467,-520120
468,-616704
469,-708941
470,-794326
471,-873885
472,-946331
473,-1010807
474,-1069348
475,-1120369
476,-1163584
477,-1200002
478,-1228216
479,-1249514
480,-1264385
481,-1271983
482,-1274644
483,-1271728
484,-1263885
485,-1252442
486,-1237537
487,-1220634
488,-1201765
489,-1182563
490,-1162890
491,-1144732
492,-1127321
493,-1111959
494,-1098511
495,-1088257
496,-1081116
497,-1077016
498,-1075669
499,-1076753
500,-1081502
501,-1086834
502,-1094381
503,-1103104
504,-1111177
505,-1119433
506,-1125585
507,-1130311
508,-1131853
509,-1129995
510,-1123209
511,-1112920
