# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 13:56:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4976009
index,raw24
134,1250387
135,1203435
136,1149920
137,1088211
138,1025910
139,972617
140,939714
141,933952
142,954126
143,993753
144,1041136
145,1088505
146,1131876
147,1175922
148,1225362
149,1283765
150,1350680
151,1421987
152,1494765
153,1565391
154,1635328
155,1704640
156,1775248
157,1844647
158,1906894
159,1953509
160,1975295
161,1962566
162,1904990
163,1796454
164,1628450
165,1396675
166,1145473
167,891029
168,640720
169,392146
170,148658
171,-91536
172,-327597
173,-560397
174,-788248
175,-1013320
176,-1234532
177,-1452854
178,-1667364
179,-1878841
180,-2087667
181,-2291692
182,-2493613
183,-2691388
184,-2887876
185,-3075139
186,-3253164
187,-3386847
188,-3439953
189,-3407541
190,-3283965
191,-3080812
192,-2862940
193,-2650559
194,-2439163
195,-2232106
196,-2025497
197,-1822810
198,-1621299
199,-1422901
200,-1226832
201,-1033722
202,-841892
203,-653685
204,-467397
205,-283076
206,-101657
207,78211
208,255041
209,428970
210,600470
211,768621
212,934431
213,1097429
214,1256767
215,1414973
216,1569329
217,1721209
218,1869879
219,2016595
220,2160452
221,2301973
222,2440700
223,2576506
224,2711127
225,2842636
226,2971177
227,3078094
228,3164135
229,3238052
230,3303313
231,3361166
232,3412108
233,3453779
234,3483293
235,3498116
236,3494193
237,3471247
238,3427007
239,3364372
240,3283986
241,3190401
242,3084779
243,2973539
244,2859104
245,2746523
246,2640971
247,2545017
248,2464218
249,2399478
250,2353905
251,2328649
252,2326469
253,2343969
254,2382195
255,2439344
256,2512998
257,2601388
258,2701414
259,2812100
260,2927693
261,3049455
262,3169923
263,3287808
264,3398439
265,3499040
266,3584349
267,3650647
268,3695730
269,3713350
270,3703137
271,3657773
272,3576823
273,3454914
274,3292340
275,3086466
276,2841226
277,2578887
278,2317052
279,2053881
280,1791206
281,1531892
282,1276745
283,1023901
284,773824
285,526809
286,282585
287,41230
288,-197663
289,-429806
290,-655962
291,-873490
292,-1082799
293,-1261195
294,-1397745
295,-1488110
296,-1534073
297,-1531317
298,-1481283
299,-1382254
300,-1235357
301,-1048646
302,-857422
303,-668925
304,-483604
305,-299201
306,-117652
307,61530
308,238611
309,411990
310,583755
311,751740
312,918048
313,1080320
314,1240332
315,1397581
316,1551970
317,1703861
318,1853397
319,2000490
320,2144766
321,2287264
322,2426913
323,2564617
324,2699624
325,2833446
326,2963028
327,3092131
328,3218393
329,3343168
330,3464744
331,3583369
332,3674228
333,3729411
334,3757540
335,3756705
336,3732055
337,3683231
338,3615117
339,3527812
340,3424789
341,3306059
342,3175056
343,3032292
344,2879298
345,2717802
346,2548167
347,2372600
348,2191374
349,2006714
350,1819213
351,1630383
352,1441096
353,1253824
354,1069391
355,889677
356,716712
357,549881
358,392518
359,244822
360,109208
361,-15502
362,-127980
363,-227852
364,-314128
365,-387570
366,-448419
367,-496684
368,-533383
369,-559382
370,-574010
371,-580580
372,-578861
373,-570686
374,-556904
375,-539556
376,-519491
377,-499011
378,-478758
379,-460324
380,-446299
381,-437189
382,-434928
383,-439010
384,-452685
385,-474446
386,-506572
387,-547470
388,-598611
389,-658210
390,-727530
391,-804081
392,-887855
393,-977034
394,-1071699
395,-1170256
396,-1270201
397,-1372062
398,-1473727
399,-1572811
400,-1669339
401,-1761151
402,-1847784
403,-1926166
404,-1997651
405,-2058999
406,-2110396
407,-2150458
408,-2178924
409,-2195226
410,-2197470
411,-2188018
412,-2162094
413,-2124103
414,-2070259
415,-2003566
416,-1921306
417,-1826543
418,-1717040
419,-1594807
420,-1459972
421,-1314306
422,-1157409
423,-991108
424,-816587
425,-635351
426,-452786
427,-271202
428,-92737
429,83922
430,257552
431,429176
432,597116
433,762955
434,925502
435,1085349
436,1242432
437,1396577
438,1539566
439,1667762
440,1783911
441,1884821
442,1972935
443,2045054
444,2102836
445,2145003
446,2173486
447,2186164
448,2185617
449,2170103
450,2142006
451,2099616
452,2044856
453,1978326
454,1898957
455,1809157
456,1708408
457,1597904
458,1478060
459,1349480
460,1211499
461,1067375
462,915309
463,758533
464,595833
465,429592
466,259675
467,88364
468,-84175
469,-255989
470,-426686
471,-594665
472,-759129
473,-919652
474,-1073796
475,-1222841
476,-1363612
477,-1498133
478,-1623326
479,-1741320
480,-1850035
481,-1950330
482,-2041907
483,-2124938
484,-2199839
485,-2266082
486,-2325310
487,-2377050
488,-2423271
489,-2462272
490,-2496499
491,-2524922
492,-2550622
493,-2571455
494,-2590621
495,-2606417
496,-2621018
497,-2634354
498,-2646201
499,-2657518
500,-2667641
501,-2678700
502,-2688109
503,-2697381
504,-2705691
505,-2713137
506,-2718990
507,-2723090
508,-2725533
509,-2724889
510,-2721164
511,-2713176
