# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-282
# time,2026-07-30 13:52:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,115
# distance_mm,413
# threshold,500000
# peak_abs,3152492
index,raw24
322,1234643
323,1346692
324,1453944
325,1555694
326,1651808
327,1741014
328,1822882
329,1897515
330,1964068
331,2022756
332,2071845
333,2112584
334,2144302
335,2167184
336,2180384
337,2184686
338,2179867
339,2165969
340,2143424
341,2112659
342,2074329
343,2028268
344,1976068
345,1917331
346,1852929
347,1783055
348,1710701
349,1632908
350,1553589
351,1470471
352,1387179
353,1301858
354,1216459
355,1130927
356,1045669
357,961965
358,879840
359,799140
360,720547
361,644643
362,570724
363,500270
364,433129
365,369140
366,307599
367,250274
368,194891
369,143491
370,94770
371,48998
372,5144
373,-36729
374,-75476
375,-113483
376,-149509
377,-184579
378,-218196
379,-251705
380,-284723
381,-317424
382,-350545
383,-384182
384,-418631
385,-453844
386,-489565
387,-526769
388,-564481
389,-603796
390,-644138
391,-684772
392,-726824
393,-769631
394,-812473
395,-856214
396,-899654
397,-943368
398,-986732
399,-1030044
400,-1071870
401,-1112723
402,-1152180
403,-1190535
404,-1225990
405,-1260384
406,-1292358
407,-1321680
408,-1348743
409,-1372514
410,-1392907
411,-1409433
412,-1423981
413,-1434567
414,-1440952
415,-1443944
416,-1443079
417,-1438543
418,-1429592
419,-1416433
420,-1399228
421,-1378681
422,-1353321
423,-1325524
424,-1292930
425,-1258108
426,-1219035
427,-1178022
428,-1133606
429,-1087844
430,-1039951
431,-990672
432,-940695
433,-889932
434,-838655
435,-788561
436,-739081
437,-690534
438,-643714
439,-599259
440,-556930
441,-518118
442,-482391
443,-449668
444,-421885
445,-397754
446,-377977
447,-362627
448,-351703
449,-346068
450,-344866
451,-349055
452,-357789
453,-371857
454,-389484
455,-411972
456,-439530
457,-470468
458,-505891
459,-544461
460,-586443
461,-632747
462,-681350
463,-732690
464,-785993
465,-841585
466,-898058
467,-956253
468,-1014600
469,-1074500
470,-1133505
471,-1193102
472,-1251733
473,-1310004
474,-1367364
475,-1423413
476,-1477751
477,-1529827
478,-1581464
479,-1629567
480,-1676992
481,-1720691
482,-1762145
483,-1801018
484,-1837118
485,-1870334
486,-1900986
487,-1929106
488,-1954846
489,-1977624
490,-1996910
491,-2014706
492,-2029068
493,-2042181
494,-2052459
495,-2061457
496,-2067861
497,-2071857
498,-2075588
499,-2076670
500,-2077097
501,-2074819
502,-2072710
503,-2068713
504,-2063789
505,-2056761
506,-2048997
507,-2039931
508,-2030074
509,-2018779
510,-2005660
511,-1992607
