# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 13:54:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4602127
index,raw24
464,83660
465,-44110
466,-170849
467,-294732
468,-416528
469,-534389
470,-647940
471,-756837
472,-860416
473,-957471
474,-1048810
475,-1133242
476,-1209704
477,-1279052
478,-1340552
479,-1394780
480,-1440842
481,-1480394
482,-1510869
483,-1536173
484,-1554457
485,-1567340
486,-1574804
487,-1577108
488,-1575452
489,-1570107
490,-1563340
491,-1555093
492,-1544455
493,-1533986
494,-1524487
495,-1514725
496,-1507116
497,-1500028
498,-1495909
499,-1492910
500,-1491984
501,-1492786
502,-1495836
503,-1500013
504,-1504174
505,-1510654
506,-1515446
507,-1520341
508,-1523651
509,-1527033
510,-1526287
511,-1523292
