# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:49:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4196775
index,raw24
192,-2611164
193,-2402781
194,-2196296
195,-1993012
196,-1792184
197,-1593701
198,-1396771
199,-1204080
200,-1012469
201,-824242
202,-638045
203,-453375
204,-271744
205,-92215
206,84941
207,260034
208,431242
209,601150
210,767076
211,931695
212,1091437
213,1249912
214,1404199
215,1557420
216,1706526
217,1854813
218,1989411
219,2092528
220,2171976
221,2227439
222,2264879
223,2285899
224,2295644
225,2295164
226,2288827
227,2278164
228,2266574
229,2252985
230,2239454
231,2225165
232,2208581
233,2190399
234,2167572
235,2141163
236,2106838
237,2066877
238,2018153
239,1963594
240,1903042
241,1838138
242,1770722
243,1702650
244,1634474
245,1570618
246,1511298
247,1459578
248,1414624
249,1380419
250,1355803
251,1342133
252,1339289
253,1346974
254,1364433
255,1390763
256,1424489
257,1465387
258,1511680
259,1561728
260,1615113
261,1668252
262,1721424
263,1771230
264,1815294
265,1852256
266,1878654
267,1891825
268,1890234
269,1869451
270,1828727
271,1764215
272,1676680
273,1563267
274,1425597
275,1263335
276,1078964
277,875017
278,654718
279,425150
280,195250
281,-34070
282,-260818
283,-483050
284,-702231
285,-916049
286,-1123249
287,-1317024
288,-1491823
289,-1643081
290,-1771385
291,-1873184
292,-1948372
293,-1994414
294,-2012634
295,-1999573
296,-1958273
297,-1886618
298,-1786411
299,-1658737
300,-1504599
301,-1326535
302,-1134381
303,-943403
304,-755087
305,-569955
306,-385422
307,-204423
308,-25046
309,150925
310,325195
311,495923
312,664727
313,829710
314,991928
315,1151783
316,1308595
317,1463739
318,1615008
319,1764811
320,1910860
321,2055514
322,2190103
323,2302492
324,2396179
325,2469326
326,2524689
327,2563101
328,2583796
329,2589936
330,2581468
331,2559865
332,2526073
333,2481756
334,2426949
335,2364149
336,2294564
337,2218028
338,2136005
339,2049753
340,1959046
341,1865399
342,1769156
343,1669588
344,1568216
345,1465520
346,1360733
347,1256175
348,1151638
349,1046833
350,942658
351,840102
352,739472
353,641398
354,546047
355,454357
356,367205
357,284640
358,208086
359,137500
360,73163
361,16170
362,-34224
363,-78171
364,-114402
365,-144324
366,-167482
367,-184590
368,-196271
369,-202807
370,-204406
371,-202877
372,-198005
373,-192020
374,-184285
375,-176343
376,-169913
377,-165332
378,-162488
379,-163292
380,-169568
381,-179676
382,-195526
383,-217918
384,-245619
385,-280037
386,-320091
387,-366708
388,-418727
389,-476132
390,-537658
391,-603016
392,-671431
393,-742589
394,-814714
395,-888054
396,-960434
397,-1031325
398,-1100663
399,-1166648
400,-1229826
401,-1286684
402,-1339255
403,-1385747
404,-1426186
405,-1459980
406,-1485690
407,-1504292
408,-1514637
409,-1517740
410,-1511347
411,-1497946
412,-1475931
413,-1445903
414,-1407886
415,-1362955
416,-1310316
417,-1251364
418,-1184987
419,-1113363
420,-1037219
421,-955972
422,-870415
423,-781781
424,-690870
425,-597841
426,-504296
427,-410147
428,-316361
429,-224498
430,-133999
431,-47606
432,35103
433,113803
434,186925
435,253606
436,315063
437,369561
438,416332
439,455929
440,488033
441,512262
442,527967
443,536871
444,536861
445,529772
446,513875
447,490884
448,460032
449,423112
450,378756
451,328462
452,272742
453,210565
454,143851
455,72289
456,-3647
457,-82439
458,-165485
459,-250377
460,-338522
461,-427433
462,-518077
463,-609157
464,-700475
465,-791373
466,-881253
467,-968993
468,-1055547
469,-1140114
470,-1220935
471,-1298138
472,-1372403
473,-1441732
474,-1506756
475,-1567356
476,-1622572
477,-1673374
478,-1718042
479,-1757424
480,-1791826
481,-1821095
482,-1845689
483,-1864991
484,-1880380
485,-1891150
486,-1897815
487,-1901624
488,-1902063
489,-1900367
490,-1896751
491,-1891024
492,-1884225
493,-1876323
494,-1867702
495,-1859106
496,-1849751
497,-1841517
498,-1832756
499,-1825100
500,-1816830
501,-1810056
502,-1803219
503,-1795943
504,-1789179
505,-1782625
506,-1774879
507,-1766863
508,-1758271
509,-1747616
510,-1736835
511,-1723839
