# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 13:57:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,3937048
index,raw24
401,-623566
402,-628202
403,-605334
404,-553388
405,-475696
406,-370430
407,-241841
408,-90987
409,77896
410,252270
411,424143
412,593452
413,759547
414,922871
415,1083422
416,1242034
417,1397506
418,1549951
419,1700154
420,1847547
421,1993345
422,2135862
423,2276897
424,2414923
425,2551140
426,2685109
427,2816597
428,2945957
429,3073693
430,3199814
431,3317072
432,3422067
433,3513889
434,3593716
435,3658869
436,3711455
437,3748906
438,3772328
439,3780491
440,3773486
441,3751465
442,3714031
443,3661930
444,3595603
445,3514900
446,3422391
447,3317789
448,3200648
449,3075817
450,2939794
451,2798251
452,2650045
453,2495946
454,2338145
455,2177916
456,2015482
457,1852332
458,1688650
459,1527396
460,1368329
461,1210874
462,1058422
463,909525
464,766182
465,628768
466,497172
467,372583
468,255697
469,146802
470,47408
471,-43414
472,-124048
473,-194433
474,-253913
475,-302674
476,-340389
477,-367372
478,-384239
479,-390456
480,-389160
481,-377233
482,-359947
483,-335839
484,-306710
485,-273728
486,-239599
487,-204378
488,-169593
489,-136748
490,-106819
491,-80950
492,-59876
493,-44837
494,-35119
495,-31595
496,-34311
497,-42595
498,-55766
499,-73823
500,-95542
501,-119466
502,-144972
503,-170042
504,-194045
505,-215269
506,-231747
507,-243759
508,-248785
509,-246435
510,-235589
511,-215560
