# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:59:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4203415
index,raw24
258,2001560
259,2044380
260,2084298
261,2121012
262,2151497
263,2175850
264,2190089
265,2193565
266,2182769
267,2156751
268,2112048
269,2046854
270,1960660
271,1849749
272,1714555
273,1554906
274,1371252
275,1166060
276,942094
277,707707
278,473949
279,240819
280,9837
281,-219028
282,-442937
283,-663139
284,-876946
285,-1083399
286,-1272195
287,-1440312
288,-1584504
289,-1705086
290,-1801718
291,-1872586
292,-1918246
293,-1936867
294,-1929383
295,-1893627
296,-1831380
297,-1741085
298,-1625464
299,-1484138
300,-1319524
301,-1132963
302,-942241
303,-754014
304,-567426
305,-383893
306,-202566
307,-23213
308,153326
309,327107
310,498723
311,666742
312,832813
313,995239
314,1155150
315,1312553
316,1467488
317,1619077
318,1768592
319,1915744
320,2059990
321,2202442
322,2342061
323,2480399
324,2601705
325,2701747
326,2781313
327,2842190
328,2883123
329,2906315
330,2911456
331,2900237
332,2873107
333,2831436
334,2776914
335,2710695
336,2634196
337,2547659
338,2453700
339,2351160
340,2244105
341,2131095
342,2014123
343,1892693
344,1768118
345,1641686
346,1513126
347,1384093
348,1254604
349,1125787
350,998562
351,873504
352,751325
353,632337
354,519404
355,410629
356,308138
357,212477
358,123035
359,41500
360,-32793
361,-99125
362,-158489
363,-210646
364,-255476
365,-293053
366,-325161
367,-350993
368,-371654
369,-387505
370,-399378
371,-408977
372,-415431
373,-421012
374,-425361
375,-430629
376,-437000
377,-444715
378,-456117
379,-470333
380,-488900
381,-511624
382,-540321
383,-573415
384,-612105
385,-655759
386,-704599
387,-757953
388,-815044
389,-875705
390,-939406
391,-1005075
392,-1071776
393,-1139005
394,-1205970
395,-1271719
396,-1335804
397,-1398137
398,-1457454
399,-1513100
400,-1565707
401,-1611700
402,-1654152
403,-1689662
404,-1719719
405,-1743429
406,-1760833
407,-1770706
408,-1773889
409,-1769289
410,-1756721
411,-1738002
412,-1710638
413,-1676285
414,-1634737
415,-1586329
416,-1529680
417,-1468053
418,-1398746
419,-1324623
420,-1244757
421,-1160525
422,-1071407
423,-979397
424,-884341
425,-788153
426,-690209
427,-592573
428,-495212
429,-398704
430,-305743
431,-214642
432,-128720
433,-47224
434,28518
435,98362
436,161542
437,216819
438,264648
439,304384
440,335987
441,358602
442,373102
443,378936
444,376034
445,365620
446,345952
447,319645
448,284750
449,242683
450,194102
451,138390
452,76981
453,9196
454,-64221
455,-142581
456,-224700
457,-312289
458,-402203
459,-495849
460,-591461
461,-689597
462,-788968
463,-888920
464,-990276
465,-1089547
466,-1188758
467,-1287229
468,-1382631
469,-1475839
470,-1565698
471,-1651675
472,-1734842
473,-1812326
474,-1885689
475,-1954122
476,-2016140
477,-2073574
478,-2125865
479,-2172701
480,-2213572
481,-2250406
482,-2280619
483,-2307173
484,-2328667
485,-2346943
486,-2360600
487,-2370456
488,-2378095
489,-2382924
490,-2385089
491,-2385422
492,-2385139
493,-2381968
494,-2379605
495,-2374842
496,-2370129
497,-2364719
498,-2359215
499,-2353391
500,-2346143
501,-2339281
502,-2330691
503,-2322335
504,-2311427
505,-2300161
506,-2286328
507,-2271249
508,-2253404
509,-2233865
510,-2211568
511,-2186850
