# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:57:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4688928
index,raw24
236,2893667
237,2839650
238,2774375
239,2699628
240,2617235
241,2529083
242,2437750
243,2345325
244,2254270
245,2168019
246,2089827
247,2020363
248,1964021
249,1921021
250,1893963
251,1883051
252,1888941
253,1911783
254,1949702
255,2003983
256,2071235
257,2150942
258,2239127
259,2335094
260,2434033
261,2533656
262,2629139
263,2718274
264,2796654
265,2858920
266,2904739
267,2927641
268,2925691
269,2895574
270,2834981
271,2740211
272,2612188
273,2448245
274,2251354
275,2020840
276,1773017
277,1523512
278,1274158
279,1025507
280,778918
281,533527
282,290637
283,51386
284,-185156
285,-417110
286,-643731
287,-864148
288,-1080035
289,-1286991
290,-1478610
291,-1636437
292,-1759669
293,-1844151
294,-1891654
295,-1897671
296,-1863679
297,-1789139
298,-1673713
299,-1518909
300,-1330939
301,-1136697
302,-945254
303,-756331
304,-569422
305,-385329
306,-202914
307,-23601
308,154122
309,328455
310,501255
311,669658
312,835896
313,999402
314,1159776
315,1318306
316,1473001
317,1626014
318,1775591
319,1923686
320,2067780
321,2211007
322,2350713
323,2490274
324,2625218
325,2758098
326,2889321
327,3017896
328,3124208
329,3199131
330,3250196
331,3274687
332,3277320
333,3258879
334,3221842
335,3166360
336,3096958
337,3012644
338,2916652
339,2808936
340,2692897
341,2568384
342,2436239
343,2298309
344,2155013
345,2007870
346,1857432
347,1704374
348,1549350
349,1394713
350,1239374
351,1085999
352,934682
353,786688
354,643640
355,505226
356,373244
357,249414
358,133872
359,26647
360,-69324
361,-156947
362,-233296
363,-300076
364,-355287
365,-401124
366,-436219
367,-462589
368,-479797
369,-489090
370,-491823
371,-488267
372,-479783
373,-467956
374,-453323
375,-437892
376,-423838
377,-410187
378,-400553
379,-394248
380,-393535
381,-398719
382,-411855
383,-431916
384,-459784
385,-495856
386,-539963
387,-591609
388,-650977
389,-716529
390,-788754
391,-865370
392,-947128
393,-1031332
394,-1118046
395,-1205422
396,-1293083
397,-1379749
398,-1464996
399,-1546106
400,-1622733
401,-1693951
402,-1758136
403,-1815705
404,-1864316
405,-1904224
406,-1934056
407,-1953972
408,-1962981
409,-1961221
410,-1947134
411,-1922456
412,-1885134
413,-1837375
414,-1777487
415,-1706582
416,-1624510
417,-1532807
418,-1430188
419,-1318742
420,-1198589
421,-1070098
422,-935264
423,-793598
424,-648093
425,-497958
426,-345001
427,-191031
428,-35863
429,116853
430,267455
431,413654
432,554436
433,688888
434,815028
435,932568
436,1040223
437,1137560
438,1224237
439,1298935
440,1361897
441,1412226
442,1450518
443,1476693
444,1490905
445,1492763
446,1483308
447,1462311
448,1430269
449,1387294
450,1334413
451,1272106
452,1199959
453,1119940
454,1030987
455,934885
456,830715
457,721374
458,604486
459,481988
460,354593
461,222646
462,87131
463,-51104
464,-191946
465,-333458
466,-475618
467,-616944
468,-757172
469,-894736
470,-1028411
471,-1158765
472,-1283295
473,-1403187
474,-1514984
475,-1621591
476,-1720145
477,-1812111
478,-1895489
479,-1971842
480,-2040001
481,-2100752
482,-2154488
483,-2200177
484,-2239668
485,-2272491
486,-2300757
487,-2322732
488,-2341617
489,-2355203
490,-2366444
491,-2373867
492,-2379273
493,-2383742
494,-2385891
495,-2387528
496,-2388173
497,-2389185
498,-2388382
499,-2389434
500,-2389142
501,-2388923
502,-2388215
503,-2386931
504,-2385592
505,-2382093
506,-2378466
507,-2372544
508,-2364326
509,-2354189
510,-2341238
511,-2324616
