# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:59:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4772166
index,raw24
160,2370275
161,2361770
162,2297329
163,2168313
164,1958904
165,1703081
166,1442793
167,1185009
168,932625
169,683591
170,439979
171,199029
172,-36979
173,-270046
174,-499661
175,-726000
176,-948352
177,-1168780
178,-1385573
179,-1599340
180,-1810321
181,-2018444
182,-2224573
183,-2425902
184,-2626070
185,-2819181
186,-2995693
187,-3091567
188,-3077006
189,-2942470
190,-2731183
191,-2518458
192,-2308462
193,-2101308
194,-1896436
195,-1693868
196,-1493478
197,-1295591
198,-1099865
199,-906107
200,-715212
201,-527341
202,-340749
203,-157467
204,24128
205,202869
206,378765
207,551462
208,722203
209,889731
210,1054446
211,1215405
212,1374025
213,1529793
214,1682767
215,1833457
216,1981345
217,2126887
218,2268852
219,2409167
220,2546129
221,2681410
222,2813363
223,2943459
224,3071284
225,3180829
226,3262009
227,3326842
228,3380820
229,3426120
230,3467605
231,3503046
232,3533666
233,3556395
234,3569497
235,3569981
236,3555353
237,3524735
238,3476977
239,3411321
240,3328720
241,3231978
242,3124663
243,3010754
244,2895186
245,2784089
246,2682149
247,2595189
248,2527321
249,2481860
250,2460069
251,2463889
252,2492140
253,2544396
254,2618797
255,2711862
256,2822178
257,2944842
258,3074770
259,3203499
260,3330580
261,3455725
262,3578392
263,3699507
264,3817583
265,3934085
266,4047045
267,4142439
268,4209173
269,4246187
270,4245109
271,4201663
272,4108918
273,3964248
274,3764740
275,3512505
276,3239252
277,2964656
278,2690639
279,2420254
280,2154631
281,1892112
282,1634153
283,1377657
284,1125345
285,875872
286,629165
287,384768
288,143033
289,-96441
290,-333205
291,-562636
292,-783616
293,-986336
294,-1135631
295,-1218469
296,-1235792
297,-1184905
298,-1066729
299,-888086
300,-698682
301,-511453
302,-326982
303,-143678
304,36139
305,214879
306,389205
307,561973
308,731089
309,898599
310,1061810
311,1223608
312,1381651
313,1537274
314,1690294
315,1840912
316,1989015
317,2134252
318,2277600
319,2417690
320,2556467
321,2692483
322,2825898
323,2957505
324,3087168
325,3214199
326,3338815
327,3462199
328,3582480
329,3701507
330,3814191
331,3893605
332,3933658
333,3943618
334,3921793
335,3874850
336,3803569
337,3710784
338,3598931
339,3471156
340,3328796
341,3172694
342,3006803
343,2829748
344,2645450
345,2452695
346,2254924
347,2052601
348,1847150
349,1638933
350,1431036
351,1223518
352,1017792
353,816596
354,620288
355,431909
356,251896
357,82833
358,-75265
359,-219656
360,-350373
361,-465218
362,-564737
363,-647740
364,-715717
365,-767286
366,-803448
367,-824966
368,-832177
369,-827252
370,-810351
371,-783020
372,-746860
373,-703873
374,-656187
375,-604331
376,-551305
377,-499854
378,-451265
379,-407114
380,-370968
381,-342355
382,-324961
383,-318033
384,-324010
385,-342819
386,-376169
387,-422227
388,-481631
389,-552909
390,-634681
391,-727932
392,-828347
393,-936310
394,-1048867
395,-1166227
396,-1283381
397,-1401448
398,-1516669
399,-1627876
400,-1732021
401,-1828298
402,-1914939
403,-1989169
404,-2050958
405,-2098068
406,-2130371
407,-2145751
408,-2145041
409,-2125180
410,-2088392
411,-2033721
412,-1961681
413,-1870833
414,-1763445
415,-1640102
416,-1499902
417,-1345511
418,-1176138
419,-995979
420,-808977
421,-623726
422,-439530
423,-258924
424,-79333
425,96525
426,270993
427,441728
428,610962
429,775799
430,938633
431,1099078
432,1256016
433,1410943
434,1562578
435,1712684
436,1859274
437,2003831
438,2146107
439,2282221
440,2399254
441,2499945
442,2583256
443,2650093
444,2698081
445,2730752
446,2746027
447,2744835
448,2727972
449,2693639
450,2645638
451,2581915
452,2504040
453,2412263
454,2308568
455,2192798
456,2065947
457,1928070
458,1780635
459,1625026
460,1461291
461,1290665
462,1114795
463,933787
464,749353
465,561638
466,372033
467,183060
468,-5803
469,-192298
470,-376106
471,-554573
472,-727761
473,-893608
474,-1053179
475,-1203226
476,-1345127
477,-1477195
478,-1599639
479,-1711588
480,-1813403
481,-1905893
482,-1988101
483,-2061994
484,-2125462
485,-2182019
486,-2229080
487,-2271096
488,-2306331
489,-2336057
490,-2360556
491,-2381876
492,-2401057
493,-2416508
494,-2432357
495,-2445748
496,-2458946
497,-2472445
498,-2487040
499,-2500816
500,-2516359
501,-2532452
502,-2548374
503,-2565343
504,-2581158
505,-2597475
506,-2610726
507,-2623303
508,-2631983
509,-2637446
510,-2639116
511,-2635866
