# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:57:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4994449
index,raw24
441,1010647
442,1108548
443,1194277
444,1267451
445,1327608
446,1374766
447,1409910
448,1431810
449,1440779
450,1436963
451,1421260
452,1392263
453,1353525
454,1301911
455,1240272
456,1168257
457,1086570
458,995846
459,896084
460,788047
461,672998
462,550740
463,420945
464,287366
465,147947
466,4328
467,-142144
468,-290999
469,-441707
470,-591845
471,-742437
472,-890858
473,-1037286
474,-1181423
475,-1321447
476,-1456973
477,-1587476
478,-1713026
479,-1830945
480,-1944009
481,-2049612
482,-2148682
483,-2240027
484,-2326186
485,-2404014
486,-2475488
487,-2540538
488,-2599604
489,-2652543
490,-2699667
491,-2742785
492,-2780106
493,-2814039
494,-2842944
495,-2870452
496,-2893038
497,-2914829
498,-2933217
499,-2950011
500,-2964907
501,-2978401
502,-2990765
503,-3001024
504,-3011010
505,-3017890
506,-3024178
507,-3027713
508,-3029887
509,-3028773
510,-3025347
511,-3018842
