# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:50:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4100477
index,raw24
192,-2808572
193,-2597093
194,-2388904
195,-2182797
196,-1980026
197,-1778840
198,-1581103
199,-1385278
200,-1191445
201,-1001180
202,-812201
203,-626582
204,-442522
205,-260292
206,-80908
207,95886
208,270506
209,442817
210,611411
211,777168
212,941026
213,1101863
214,1259040
215,1414430
216,1566594
217,1715923
218,1862745
219,1999878
220,2105313
221,2187296
222,2244909
223,2284755
224,2308596
225,2320427
226,2323439
227,2320100
228,2311425
229,2299022
230,2283542
231,2266423
232,2246690
233,2223336
234,2197105
235,2165852
236,2129948
237,2087808
238,2040049
239,1986176
240,1927430
241,1864450
242,1798455
243,1731019
244,1663208
245,1597589
246,1535722
247,1478894
248,1428178
249,1385251
250,1351394
251,1326901
252,1312427
253,1308195
254,1313435
255,1328043
256,1350929
257,1381356
258,1418931
259,1461638
260,1507908
261,1556667
262,1606101
263,1654505
264,1699071
265,1738408
266,1769764
267,1791540
268,1799497
269,1793157
270,1768818
271,1725506
272,1660808
273,1573213
274,1463461
275,1331242
276,1178416
277,1004680
278,814645
279,609794
280,393295
281,168727
282,-55749
283,-279078
284,-498324
285,-714648
286,-924088
287,-1126119
288,-1311294
289,-1480886
290,-1629009
291,-1756026
292,-1858060
293,-1935001
294,-1984093
295,-2006419
296,-1999974
297,-1964194
298,-1900314
299,-1807090
300,-1688445
301,-1542967
302,-1373003
303,-1183987
304,-993538
305,-803889
306,-617551
307,-433892
308,-251279
309,-72448
310,104953
311,279332
312,451698
313,620227
314,786455
315,949263
316,1110355
317,1268092
318,1423441
319,1575139
320,1725035
321,1872896
322,2017723
323,2159325
324,2283950
325,2386903
326,2470043
327,2534870
328,2581632
329,2611685
330,2624742
331,2623862
332,2608030
333,2580239
334,2539364
335,2489014
336,2430166
337,2362366
338,2287589
339,2206286
340,2120065
341,2028198
342,1932838
343,1834050
344,1732523
345,1628487
346,1523016
347,1415334
348,1307850
349,1199786
350,1091991
351,984418
352,878962
353,774887
354,673960
355,575510
356,481079
357,390629
358,305261
359,225592
360,151244
361,83858
362,22279
363,-31611
364,-79415
365,-119958
366,-153543
367,-181700
368,-203358
369,-218765
370,-230083
371,-235774
372,-239170
373,-239036
374,-236383
375,-233386
376,-230422
377,-227674
378,-227134
379,-228834
380,-234086
381,-243114
382,-257300
383,-276309
384,-301667
385,-332110
386,-368773
387,-411464
388,-459886
389,-513486
390,-571839
391,-634601
392,-700852
393,-770214
394,-841272
395,-913882
396,-987290
397,-1059482
398,-1130440
399,-1199782
400,-1265636
401,-1327537
402,-1384343
403,-1435238
404,-1481415
405,-1519858
406,-1551201
407,-1575035
408,-1591515
409,-1598377
410,-1598302
411,-1588778
412,-1571256
413,-1544625
414,-1510852
415,-1467820
416,-1416208
417,-1357828
418,-1292862
419,-1220600
420,-1142307
421,-1059615
422,-970870
423,-879488
424,-783228
425,-686165
426,-586017
427,-485857
428,-385230
429,-285655
430,-188268
431,-93805
432,-2009
433,84679
434,167244
435,243808
436,313810
437,376884
438,432414
439,481353
440,520982
441,554183
442,578227
443,594692
444,602236
445,601714
446,593441
447,577048
448,552522
449,521110
450,482015
451,436244
452,384487
453,325440
454,261776
455,192256
456,117680
457,38954
458,-43427
459,-129829
460,-217910
461,-309803
462,-402093
463,-495860
464,-591047
465,-685447
466,-779612
467,-873180
468,-964130
469,-1053652
470,-1141003
471,-1223992
472,-1304011
473,-1380228
474,-1451547
475,-1518418
476,-1580856
477,-1638215
478,-1690775
479,-1737241
480,-1778069
481,-1815164
482,-1846134
483,-1872901
484,-1894024
485,-1911721
486,-1924400
487,-1933877
488,-1940329
489,-1943716
490,-1944494
491,-1943177
492,-1940668
493,-1936303
494,-1931355
495,-1925215
496,-1919540
497,-1913049
498,-1907224
499,-1900319
500,-1894247
501,-1888032
502,-1882113
503,-1876780
504,-1871694
505,-1866066
506,-1859110
507,-1853235
508,-1845161
509,-1837368
510,-1826831
511,-1816112
