# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-282
# time,2026-07-30 13:57:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,115
# distance_mm,413
# threshold,500000
# peak_abs,4355419
index,raw24
468,-931839
469,-1027877
470,-1125184
471,-1220886
472,-1316201
473,-1409825
474,-1501245
475,-1590933
476,-1677307
477,-1760118
478,-1839575
479,-1915471
480,-1986813
481,-2054282
482,-2116480
483,-2174957
484,-2228764
485,-2278116
486,-2322646
487,-2363170
488,-2399530
489,-2431725
490,-2460412
491,-2485119
492,-2506824
493,-2525182
494,-2540946
495,-2553452
496,-2566260
497,-2574059
498,-2581528
499,-2587477
500,-2591369
501,-2594173
502,-2595056
503,-2595916
504,-2594767
505,-2592858
506,-2589565
507,-2584785
508,-2578494
509,-2570859
510,-2561721
511,-2550536
