# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 13:52:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4067758
index,raw24
236,2529568
237,2498547
238,2462250
239,2421165
240,2373366
241,2320468
242,2259833
243,2192725
244,2121345
245,2045798
246,1967612
247,1888460
248,1811406
249,1738449
250,1670724
251,1611696
252,1562388
253,1524677
254,1500035
255,1489132
256,1492726
257,1510648
258,1543151
259,1589299
260,1647081
261,1716736
262,1795950
263,1881939
264,1971493
265,2062285
266,2150969
267,2233178
268,2305634
269,2362400
270,2401944
271,2418922
272,2410891
273,2373165
274,2304635
275,2203730
276,2069589
277,1902688
278,1706080
279,1480040
280,1238595
281,995404
282,752770
283,512190
284,272096
285,35414
286,-198750
287,-429078
288,-654417
289,-873841
290,-1087215
291,-1290978
292,-1469548
293,-1611705
294,-1717316
295,-1783410
296,-1809889
297,-1793924
298,-1738265
299,-1641661
300,-1506172
301,-1333412
302,-1140794
303,-949702
304,-760658
305,-574173
306,-389511
307,-208456
308,-28094
309,148173
310,322995
311,494916
312,663439
313,829230
314,991769
315,1152048
316,1309539
317,1464299
318,1616465
319,1766363
320,1912572
321,2057402
322,2199695
323,2339194
324,2476501
325,2608815
326,2719312
327,2809460
328,2879885
329,2932374
330,2967480
331,2986149
332,2988809
333,2977572
334,2953616
335,2917360
336,2870076
337,2811389
338,2745630
339,2669759
340,2588025
341,2498517
342,2404132
343,2303567
344,2198133
345,2088929
346,1975330
347,1859049
348,1740086
349,1619402
350,1496628
351,1374653
352,1251061
353,1129085
354,1008491
355,890504
356,775523
357,664396
358,559115
359,459007
360,366063
361,279538
362,201520
363,131615
364,71111
365,18831
366,-23948
367,-57569
368,-83186
369,-99864
370,-108667
371,-110366
372,-105881
373,-96140
374,-82160
375,-65190
376,-46278
377,-27744
378,-9557
379,6092
380,17380
381,23209
382,22055
383,14212
384,-2310
385,-28014
386,-63426
387,-108178
388,-162565
389,-226537
390,-299158
391,-379561
392,-466899
393,-560226
394,-657309
395,-758285
396,-860040
397,-962295
398,-1061882
399,-1159464
400,-1252051
401,-1338306
402,-1416911
403,-1486762
404,-1547652
405,-1597095
406,-1635492
407,-1661861
408,-1675418
409,-1676597
410,-1664688
411,-1640541
412,-1603837
413,-1555521
414,-1495483
415,-1424917
416,-1344263
417,-1255323
418,-1158049
419,-1053988
420,-943283
421,-827824
422,-707891
423,-585101
424,-460309
425,-333829
426,-207132
427,-80267
428,44735
429,167393
430,287493
431,403378
432,515153
433,620762
434,720486
435,813518
436,898995
437,976253
438,1045582
439,1105462
440,1156615
441,1197650
442,1228600
443,1249938
444,1261105
445,1261367
446,1251637
447,1232252
448,1203046
449,1163931
450,1116173
451,1059317
452,994547
453,921690
454,841641
455,755515
456,663430
457,565893
458,464192
459,357920
460,248412
461,137173
462,22365
463,-91854
464,-207979
465,-323329
466,-438170
467,-550692
468,-661225
469,-768888
470,-872739
471,-973368
472,-1068553
473,-1160015
474,-1245449
475,-1325129
476,-1398735
477,-1466460
478,-1526993
479,-1581759
480,-1629638
481,-1670431
482,-1705059
483,-1734187
484,-1757095
485,-1773721
486,-1785976
487,-1792878
488,-1796219
489,-1796072
490,-1793157
491,-1787666
492,-1780824
493,-1772174
494,-1763854
495,-1755550
496,-1747152
497,-1740859
498,-1734486
499,-1731075
500,-1727999
501,-1727836
502,-1727457
503,-1729102
504,-1731699
505,-1734920
506,-1737780
507,-1740592
508,-1743548
509,-1743823
510,-1743410
511,-1741229
