# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:57:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4472189
index,raw24
181,-3012427
182,-3190788
183,-3353902
184,-3483485
185,-3569899
186,-3612760
187,-3607543
188,-3554646
189,-3451924
190,-3299799
191,-3101308
192,-2885522
193,-2674001
194,-2463675
195,-2257286
196,-2052107
197,-1851224
198,-1651334
199,-1454852
200,-1259395
201,-1067777
202,-877991
203,-691019
204,-506167
205,-323313
206,-143586
207,34880
208,209971
209,383698
210,553363
211,721447
212,885663
213,1047867
214,1206771
215,1363456
216,1516849
217,1667920
218,1815885
219,1962015
220,2104743
221,2244814
222,2360244
223,2447020
224,2513890
225,2561087
226,2594654
227,2617401
228,2632706
229,2641056
230,2645006
231,2642891
232,2636144
233,2623015
234,2601470
235,2573233
236,2535191
237,2488617
238,2433369
239,2371064
240,2302319
241,2230630
242,2155750
243,2080086
244,2005808
245,1934116
246,1866991
247,1805812
248,1751903
249,1707073
250,1671665
251,1645909
252,1630300
253,1626037
254,1631470
255,1645479
256,1669934
257,1701010
258,1739259
259,1782846
260,1828821
261,1877317
262,1924968
263,1968461
264,2007789
265,2038328
266,2059127
267,2066772
268,2059159
269,2034164
270,1989708
271,1924129
272,1836318
273,1725070
274,1590963
275,1434465
276,1257146
277,1060608
278,848199
279,622207
280,392083
281,162651
282,-65473
283,-290161
284,-511477
285,-727159
286,-938278
287,-1137923
288,-1319896
289,-1481279
290,-1622490
291,-1739244
292,-1832960
293,-1900256
294,-1941360
295,-1955395
296,-1942437
297,-1901551
298,-1833591
299,-1738351
300,-1616939
301,-1471038
302,-1300866
303,-1113395
304,-921692
305,-733883
306,-548113
307,-365046
308,-183562
309,-4827
310,171437
311,345528
312,516086
313,683975
314,849164
315,1011588
316,1171096
317,1329297
318,1482799
319,1634658
320,1783658
321,1930705
322,2074741
323,2216504
324,2356249
325,2484626
326,2589394
327,2676190
328,2742559
329,2790057
330,2820028
331,2832684
332,2828994
333,2810289
334,2777274
335,2731127
336,2673897
337,2606379
338,2529853
339,2444160
340,2352029
341,2252822
342,2149331
343,2040525
344,1927764
345,1812104
346,1693811
347,1573084
348,1451396
349,1329875
350,1206977
351,1085589
352,965265
353,847467
354,732924
355,620842
356,513878
357,412104
358,314957
359,224639
360,140019
361,62890
362,-6997
363,-70725
364,-125812
365,-175125
366,-216311
367,-251709
368,-280494
369,-304484
370,-322695
371,-336159
372,-346166
373,-352452
374,-357713
375,-360509
376,-364073
377,-367405
378,-372056
379,-378850
380,-388836
381,-402413
382,-420899
383,-443688
384,-470946
385,-504032
386,-541915
387,-585377
388,-633473
389,-685636
390,-743208
391,-803325
392,-866891
393,-931929
394,-999872
395,-1068262
396,-1136603
397,-1204104
398,-1270925
399,-1334626
400,-1396343
401,-1453685
402,-1507611
403,-1556211
404,-1599813
405,-1637290
406,-1668482
407,-1693711
408,-1710896
409,-1720655
410,-1722917
411,-1718626
412,-1704617
413,-1684313
414,-1654675
415,-1617937
416,-1573131
417,-1521227
418,-1462306
419,-1397127
420,-1325645
421,-1247859
422,-1165410
423,-1077852
424,-987232
425,-892424
426,-795699
427,-697114
428,-597813
429,-498780
430,-399647
431,-303326
432,-209561
433,-118927
434,-32697
435,47867
436,123037
437,190934
438,253023
439,306368
440,352819
441,390256
442,419464
443,439949
444,451903
445,455712
446,450776
447,437521
448,416708
449,387537
450,350674
451,306927
452,255937
453,198922
454,135746
455,67153
456,-6623
457,-85166
458,-168180
459,-254719
460,-345488
461,-438142
462,-534345
463,-631559
464,-730218
465,-829313
466,-929124
467,-1027914
468,-1125701
469,-1222139
470,-1316518
471,-1408462
472,-1496610
473,-1581387
474,-1661746
475,-1738127
476,-1808067
477,-1875486
478,-1935553
479,-1991013
480,-2040714
481,-2085641
482,-2124746
483,-2158783
484,-2187495
485,-2211452
486,-2231782
487,-2246542
488,-2258907
489,-2267312
490,-2273987
491,-2276773
492,-2277415
493,-2276745
494,-2274563
495,-2271030
496,-2266000
497,-2261156
498,-2255256
499,-2249660
500,-2242418
501,-2235728
502,-2227631
503,-2220271
504,-2211728
505,-2202466
506,-2192221
507,-2180546
508,-2168295
509,-2152999
510,-2137424
511,-2119131
