# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 13:58:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4214644
index,raw24
253,1574335
254,1560743
255,1559209
256,1569258
257,1590915
258,1624328
259,1666666
260,1718847
261,1778853
262,1845628
263,1916282
264,1989544
265,2061589
266,2131506
267,2193614
268,2246978
269,2285535
270,2307536
271,2307703
272,2284717
273,2233286
274,2153782
275,2042551
276,1900685
277,1728549
278,1526258
279,1298280
280,1056921
281,816840
282,575253
283,336166
284,98221
285,-137143
286,-369038
287,-596321
288,-820192
289,-1037172
290,-1248005
291,-1450221
292,-1625924
293,-1767581
294,-1871158
295,-1935913
296,-1959221
297,-1942774
298,-1884480
299,-1785778
300,-1646368
301,-1471095
302,-1276316
303,-1083168
304,-892228
305,-704207
306,-517209
307,-334394
308,-152809
309,25978
310,202647
311,376662
312,547256
313,715381
314,880206
315,1043138
316,1201587
317,1359392
318,1513106
319,1665394
320,1813662
321,1960657
322,2103593
323,2245361
324,2383887
325,2521428
326,2641552
327,2735877
328,2809759
329,2860560
330,2894507
331,2908938
332,2907151
333,2889284
334,2857547
335,2811950
336,2755127
337,2687798
338,2610982
339,2525632
340,2433395
341,2333554
342,2228805
343,2118797
344,2004459
345,1886998
346,1765872
347,1643680
348,1518711
349,1393550
350,1267476
351,1141681
352,1016942
353,893849
354,772532
355,654870
356,541030
357,431956
358,328503
359,230871
360,140475
361,56746
362,-18085
363,-84819
364,-142625
365,-191567
366,-231480
367,-262995
368,-285331
369,-300824
370,-308420
371,-309134
372,-303808
373,-293827
374,-280983
375,-264005
376,-247213
377,-229471
378,-213187
379,-199585
380,-189384
381,-184625
382,-185442
383,-193516
384,-210444
385,-234594
386,-268334
387,-310941
388,-362431
389,-422475
390,-490335
391,-565611
392,-647118
393,-733711
394,-823990
395,-917585
396,-1012281
397,-1106893
398,-1199334
399,-1288796
400,-1374575
401,-1453903
402,-1526629
403,-1590763
404,-1644793
405,-1690160
406,-1724210
407,-1747327
408,-1757634
409,-1756379
410,-1742405
411,-1717320
412,-1678638
413,-1628961
414,-1567931
415,-1496683
416,-1415492
417,-1325152
418,-1227566
419,-1122288
420,-1010815
421,-894060
422,-773926
423,-649824
424,-523753
425,-395745
426,-268040
427,-140408
428,-14182
429,109291
430,229702
431,346322
432,456560
433,562688
434,662043
435,754210
436,839070
437,915528
438,983096
439,1041744
440,1091441
441,1131156
442,1160401
443,1180804
444,1189724
445,1188490
446,1177369
447,1156866
448,1126036
449,1085795
450,1036190
451,978072
452,911360
453,836929
454,755403
455,666719
456,572333
457,472599
458,367590
459,258521
460,146425
461,32127
462,-85101
463,-203474
464,-321553
465,-440034
466,-556716
467,-672360
468,-785822
469,-897030
470,-1004057
471,-1106766
472,-1205039
473,-1298748
474,-1386749
475,-1468652
476,-1545793
477,-1615628
478,-1679007
479,-1736498
480,-1786846
481,-1831572
482,-1870684
483,-1902392
484,-1928744
485,-1949092
486,-1964894
487,-1975190
488,-1982661
489,-1986139
490,-1986145
491,-1984558
492,-1980068
493,-1975074
494,-1968897
495,-1963017
496,-1956553
497,-1951882
498,-1946972
499,-1943590
500,-1940193
501,-1938628
502,-1938615
503,-1938283
504,-1939366
505,-1940153
506,-1940981
507,-1941136
508,-1941459
509,-1938926
510,-1935401
511,-1928757
