# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-123
# time,2026-07-30 13:53:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,2983098
index,raw24
326,2192240
327,2219989
328,2237142
329,2243468
330,2240787
331,2229361
332,2208377
333,2178803
334,2142657
335,2098244
336,2048548
337,1992626
338,1932078
339,1867002
340,1797606
341,1724523
342,1648601
343,1570423
344,1489808
345,1407826
346,1323750
347,1239084
348,1153517
349,1068256
350,983150
351,899022
352,815088
353,733980
354,653355
355,575755
356,500845
357,429512
358,361027
359,297487
360,237467
361,182078
362,130935
363,84567
364,42845
365,5608
366,-27009
367,-55358
368,-80175
369,-101085
370,-118881
371,-133578
372,-146650
373,-157488
374,-167197
375,-176232
376,-186171
377,-196100
378,-207356
379,-220315
380,-235560
381,-253291
382,-274236
383,-298450
384,-326934
385,-358198
386,-393330
387,-432762
388,-474941
389,-520643
390,-569108
391,-620294
392,-673259
393,-727536
394,-782344
395,-837272
396,-892130
397,-946269
398,-998649
399,-1048136
400,-1095424
401,-1138714
402,-1178479
403,-1213439
404,-1243955
405,-1268923
406,-1289272
407,-1304059
408,-1312739
409,-1315467
410,-1312227
411,-1303378
412,-1288219
413,-1268334
414,-1242227
415,-1211100
416,-1174928
417,-1134440
418,-1089318
419,-1040297
420,-988562
421,-933057
422,-876439
423,-817220
424,-756400
425,-694876
426,-633039
427,-571802
428,-510100
429,-450566
430,-392103
431,-335807
432,-282662
433,-232003
434,-185183
435,-142128
436,-102679
437,-68082
438,-38058
439,-13142
440,6932
441,21011
442,30137
443,33677
444,31521
445,24285
446,12002
447,-6639
448,-30071
449,-59107
450,-91412
451,-129425
452,-170705
453,-216980
454,-266425
455,-319289
456,-375194
457,-433324
458,-493423
459,-555659
460,-618759
461,-683500
462,-747856
463,-813597
464,-878609
465,-942734
466,-1006339
467,-1069088
468,-1129406
469,-1188420
470,-1244907
471,-1298787
472,-1349564
473,-1398247
474,-1442933
475,-1485141
476,-1523031
477,-1557893
478,-1590039
479,-1617581
480,-1641784
481,-1662391
482,-1680708
483,-1694703
484,-1706144
485,-1714272
486,-1720063
487,-1724117
488,-1725554
489,-1725111
490,-1723269
491,-1719642
492,-1715489
493,-1710015
494,-1704286
495,-1697806
496,-1691311
497,-1685009
498,-1677707
499,-1671318
500,-1664778
501,-1658431
502,-1652276
503,-1645579
504,-1638994
505,-1632194
506,-1625010
507,-1616956
508,-1608998
509,-1599234
510,-1589199
511,-1576597
