# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 13:58:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4540414
index,raw24
244,3406824
245,3254185
246,3090579
247,2929610
248,2781156
249,2660961
250,2581844
251,2556753
252,2594249
253,2701348
254,2838202
255,2971376
256,3103301
257,3233434
258,3362264
259,3488933
260,3613235
261,3736842
262,3856586
263,3975531
264,4091110
265,4205010
266,4314689
267,4424210
268,4522862
269,4540414
270,4454324
271,4262732
272,3988940
273,3701733
274,3417305
275,3138720
276,2865025
277,2596235
278,2333350
279,2073201
280,1818140
281,1565982
282,1317415
283,1071166
284,828011
285,584902
286,344903
287,104661
288,-132640
289,-362048
290,-511228
291,-515813
292,-380326
293,-193192
294,-13808
295,166713
296,342277
297,516851
298,687972
299,856592
300,1022120
301,1185619
302,1346418
303,1504414
304,1659078
305,1811627
306,1961022
307,2108575
308,2252853
309,2395026
310,2534894
311,2672457
312,2807634
313,2939972
314,3070717
315,3198022
316,3324591
317,3447690
318,3569805
319,3688657
320,3806135
321,3921342
322,4032919
323,4114523
324,4163301
325,4188393
326,4190065
327,4174482
328,4140420
329,4093947
330,4032863
331,3962011
332,3878031
333,3784902
334,3681336
335,3568558
336,3446763
337,3315710
338,3176729
339,3030237
340,2877027
341,2717788
342,2554720
343,2387144
344,2218445
345,2047134
346,1877852
347,1709383
348,1544566
349,1384194
350,1230329
351,1083579
352,945878
353,818619
354,703631
355,601217
356,514056
357,443945
358,392539
359,360203
360,350759
361,363444
362,398736
363,458511
364,540151
365,646237
366,771726
367,916240
368,1072640
369,1231829
370,1387847
371,1541437
372,1692145
373,1839850
374,1986514
375,2129655
376,2269355
377,2388806
378,2480883
379,2545156
380,2579701
381,2582538
382,2553799
383,2493319
384,2403375
385,2282681
386,2137411
387,1968038
388,1778918
389,1573412
390,1358004
391,1134934
392,911300
393,690701
394,480312
395,282814
396,104931
397,-49706
398,-176508
399,-273142
400,-336373
401,-364180
402,-356335
403,-311564
404,-231342
405,-117129
406,29125
407,200361
408,372705
409,543683
410,710033
411,875466
412,1036768
413,1196217
414,1352847
415,1506594
416,1657626
417,1806439
418,1952787
419,2096829
420,2238421
421,2377923
422,2515345
423,2649886
424,2782914
425,2913407
426,3042267
427,3168488
428,3293997
429,3416219
430,3537794
431,3656682
432,3773380
433,3889415
434,4002388
435,4114803
436,4224269
437,4321145
438,4394202
439,4448938
440,4481474
441,4495151
442,4486979
443,4458543
444,4410687
445,4343588
446,4259458
447,4156410
448,4039839
449,3908017
450,3763828
451,3608825
452,3445936
453,3273804
454,3097052
455,2915026
456,2729686
457,2542393
458,2354771
459,2168027
460,1981842
461,1799297
462,1620677
463,1445207
464,1275687
465,1112251
466,955275
467,806422
468,665604
469,534411
470,412953
471,303167
472,203586
473,116961
474,42691
475,-18290
476,-65536
477,-99864
478,-121020
479,-130109
480,-127637
481,-113782
482,-90520
483,-59525
484,-21973
485,20197
486,64419
487,109435
488,154182
489,196419
490,234275
491,267822
492,294653
493,314249
494,326531
495,330563
496,326443
497,315211
498,297820
499,273296
500,244871
501,213097
502,179927
503,146913
504,116167
505,88809
506,67294
507,52198
508,45695
509,49106
510,63116
511,89228
