# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 13:54:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,3607957
index,raw24
299,-1482104
300,-1408883
301,-1317383
302,-1206286
303,-1077555
304,-932503
305,-772549
306,-600159
307,-420070
308,-238850
309,-59509
310,117394
311,291892
312,462944
313,632008
314,797411
315,960745
316,1120396
317,1278275
318,1432791
319,1585184
320,1734831
321,1877107
322,2004190
323,2117953
324,2218246
325,2304656
326,2376846
327,2434996
328,2479867
329,2509620
330,2527394
331,2531397
332,2523832
333,2505428
334,2476090
335,2436540
336,2387787
337,2331367
338,2268466
339,2198182
340,2122281
341,2042142
342,1956733
343,1868430
344,1776258
345,1682065
346,1585124
347,1487274
348,1387781
349,1288147
350,1188278
351,1088837
352,990216
353,892991
354,797394
355,705497
356,615618
357,529855
358,447455
359,370656
360,297363
361,229310
362,166898
363,109806
364,57833
365,11602
366,-29320
367,-65620
368,-96084
369,-122712
370,-145129
371,-163752
372,-179332
373,-192062
374,-203462
375,-212678
376,-221996
377,-230912
378,-241492
379,-252191
380,-265768
381,-281607
382,-300373
383,-322608
384,-349081
385,-379158
386,-413128
387,-451302
388,-493150
389,-539698
390,-589360
391,-642472
392,-697930
393,-754861
394,-815097
395,-875245
396,-936762
397,-997864
398,-1058302
399,-1116901
400,-1174197
401,-1228645
402,-1279871
403,-1327003
404,-1370521
405,-1409306
406,-1442014
407,-1470782
408,-1492994
409,-1510244
410,-1519995
411,-1524370
412,-1522080
413,-1513086
414,-1498629
415,-1476374
416,-1449314
417,-1415177
418,-1376268
419,-1330844
420,-1281058
421,-1225773
422,-1167328
423,-1104465
424,-1037938
425,-968788
426,-897501
427,-824944
428,-752203
429,-678367
430,-604820
431,-532954
432,-462705
433,-395041
434,-330177
435,-269128
436,-212063
437,-159534
438,-112666
439,-71188
440,-34604
441,-4895
442,18225
443,35535
444,46235
445,50621
446,47871
447,38705
448,24148
449,3657
450,-23431
451,-56540
452,-94349
453,-136842
454,-185561
455,-237378
456,-293413
457,-352682
458,-415671
459,-481444
460,-549857
461,-620630
462,-692474
463,-765662
464,-840376
465,-914906
466,-989618
467,-1064097
468,-1137359
469,-1209508
470,-1280153
471,-1348916
472,-1414568
473,-1478291
474,-1538527
475,-1596083
476,-1648720
477,-1697935
478,-1743623
479,-1784418
480,-1821753
481,-1853498
482,-1882176
483,-1906082
484,-1927409
485,-1943110
486,-1956729
487,-1966658
488,-1973538
489,-1977441
490,-1979176
491,-1978078
492,-1975957
493,-1972619
494,-1966818
495,-1961066
496,-1954179
497,-1945916
498,-1938255
499,-1929274
500,-1920543
501,-1911188
502,-1902851
503,-1892523
504,-1883380
505,-1872630
506,-1862969
507,-1851750
508,-1840524
509,-1827411
510,-1814564
511,-1799910
