# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-282
# time,2026-07-30 13:50:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,115
# distance_mm,413
# threshold,500000
# peak_abs,3590875
index,raw24
346,2150352
347,2049226
348,1943488
349,1835218
350,1724562
351,1612568
352,1500123
353,1388004
354,1276138
355,1165814
356,1058024
357,952791
358,849939
359,751883
360,657071
361,566855
362,481378
363,400175
364,324022
365,253006
366,187096
367,125305
368,69113
369,16785
370,-30905
371,-74333
372,-113876
373,-150054
374,-182972
375,-213950
376,-241588
377,-268246
378,-293077
379,-316977
380,-341179
381,-365713
382,-391364
383,-417717
384,-445018
385,-475739
386,-508369
387,-543083
388,-580481
389,-621194
390,-663750
391,-709325
392,-757351
393,-807754
394,-859199
395,-913415
396,-967719
397,-1022881
398,-1078980
399,-1134344
400,-1189462
401,-1242997
402,-1295749
403,-1345751
404,-1393466
405,-1438832
406,-1480529
407,-1518724
408,-1552778
409,-1582653
410,-1607356
411,-1628159
412,-1642361
413,-1651568
414,-1654478
415,-1652669
416,-1643795
417,-1628666
418,-1607827
419,-1580071
420,-1546366
421,-1506849
422,-1462289
423,-1411343
424,-1356146
425,-1296381
426,-1233223
427,-1165144
428,-1095562
429,-1022796
430,-948735
431,-874099
432,-798545
433,-723871
434,-649647
435,-578184
436,-506977
437,-440987
438,-376805
439,-317231
440,-262040
441,-211992
442,-167103
443,-128378
444,-95450
445,-68815
446,-48854
447,-34648
448,-29220
449,-28881
450,-35717
451,-49361
452,-69995
453,-95986
454,-128726
455,-167391
456,-211698
457,-261768
458,-316080
459,-376034
460,-439204
461,-506518
462,-577488
463,-650762
464,-726994
465,-805138
466,-884719
467,-965067
468,-1046486
469,-1127510
470,-1208780
471,-1289129
472,-1368419
473,-1446716
474,-1522020
475,-1595842
476,-1666727
477,-1735627
478,-1799608
479,-1861100
480,-1917953
481,-1972319
482,-2021998
483,-2067759
484,-2109586
485,-2147353
486,-2181331
487,-2210496
488,-2237939
489,-2260033
490,-2279502
491,-2294879
492,-2308503
493,-2318925
494,-2327234
495,-2332454
496,-2336657
497,-2338084
498,-2337895
499,-2337545
500,-2334484
501,-2330943
502,-2325738
503,-2320238
504,-2313179
505,-2304953
506,-2295767
507,-2285943
508,-2275216
509,-2262298
510,-2248502
511,-2233460
