# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 13:52:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4283368
index,raw24
215,1342499
216,1496479
217,1647888
218,1796327
219,1942235
220,2085886
221,2226840
222,2364584
223,2478655
224,2564841
225,2627232
226,2670815
227,2698281
228,2715239
229,2724340
230,2728799
231,2729098
232,2727357
233,2722584
234,2712252
235,2697465
236,2675039
237,2645385
238,2605982
239,2557680
240,2501032
241,2436358
242,2364701
243,2288740
244,2208573
245,2127279
246,2046627
247,1969314
248,1896689
249,1830578
250,1772666
251,1723682
252,1685815
253,1658330
254,1641335
255,1634991
256,1639023
257,1653319
258,1675173
259,1705993
260,1744040
261,1788099
262,1836185
263,1888273
264,1941555
265,1993677
266,2042826
267,2086241
268,2121026
269,2143943
270,2153025
271,2143467
272,2113141
273,2059451
274,1980944
275,1875142
276,1741641
277,1580988
278,1394867
279,1185649
280,956984
281,721451
282,485491
283,252048
284,19225
285,-209793
286,-434968
287,-656251
288,-871506
289,-1080496
290,-1273756
291,-1441753
292,-1585393
293,-1701407
294,-1789511
295,-1846717
296,-1874227
297,-1871119
298,-1835658
299,-1769722
300,-1672866
301,-1546494
302,-1391657
303,-1211511
304,-1019995
305,-831247
306,-643361
307,-459499
308,-276931
309,-96969
310,81099
311,255553
312,428178
313,597982
314,764925
315,927855
316,1089286
317,1247785
318,1403265
319,1556301
320,1706047
321,1854759
322,1999773
323,2142561
324,2282379
325,2421708
326,2551133
327,2659893
328,2750601
329,2822897
330,2878472
331,2916457
332,2939437
333,2945422
334,2937598
335,2915136
336,2879884
337,2833172
338,2775378
339,2708120
340,2631365
341,2546924
342,2455685
343,2358433
344,2255113
345,2146798
346,2034352
347,1918136
348,1797533
349,1676466
350,1552749
351,1428616
352,1303225
353,1179650
354,1056842
355,936857
356,818855
357,705715
358,596901
359,494004
360,396543
361,305791
362,222242
363,145311
364,77173
365,15883
366,-37071
367,-82090
368,-121024
369,-152113
370,-176935
371,-195761
372,-209393
373,-218424
374,-223965
375,-226506
376,-226862
377,-227186
378,-227790
379,-229731
380,-234439
381,-241962
382,-254428
383,-271789
384,-295180
385,-324808
386,-360952
387,-404244
388,-453555
389,-510820
390,-572981
391,-641087
392,-713793
393,-790962
394,-871105
395,-953183
396,-1036683
397,-1119652
398,-1201771
399,-1280969
400,-1358444
401,-1430118
402,-1497128
403,-1557897
404,-1612259
405,-1658830
406,-1697003
407,-1727156
408,-1748305
409,-1760892
410,-1763213
411,-1757230
412,-1741287
413,-1716739
414,-1682777
415,-1640052
416,-1588851
417,-1530241
418,-1463887
419,-1389900
420,-1310610
421,-1225106
422,-1134845
423,-1040026
424,-941555
425,-839624
426,-735858
427,-629864
428,-524403
429,-417123
430,-312000
431,-207306
432,-105777
433,-6844
434,88013
435,178418
436,263357
437,342460
438,414315
439,478760
440,536126
441,584900
442,625125
443,655776
444,677928
445,691222
446,694617
447,689148
448,674728
449,650406
450,618782
451,578347
452,529844
453,473476
454,410842
455,340872
456,265406
457,184430
458,98079
459,7675
460,-87310
461,-184835
462,-285429
463,-387026
464,-490851
465,-595143
466,-699798
467,-803105
468,-906030
469,-1006536
470,-1105165
471,-1202062
472,-1294939
473,-1384909
474,-1469940
475,-1552129
476,-1627651
477,-1698764
478,-1764765
479,-1825382
480,-1879471
481,-1928793
482,-1972310
483,-2009789
484,-2042672
485,-2069438
486,-2092962
487,-2110658
488,-2124441
489,-2135045
490,-2142305
491,-2146331
492,-2148173
493,-2148023
494,-2146049
495,-2143507
496,-2140237
497,-2136960
498,-2133339
499,-2129966
500,-2126258
501,-2123975
502,-2120531
503,-2118321
504,-2115502
505,-2112396
506,-2109682
507,-2105104
508,-2100519
509,-2093535
510,-2086375
511,-2075425
