# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:54:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4968414
index,raw24
455,1383967
456,1284310
457,1177114
458,1063010
459,942328
460,816389
461,685769
462,549862
463,411442
464,269384
465,125807
466,-19880
467,-164174
468,-309506
469,-452420
470,-593605
471,-731380
472,-865067
473,-994841
474,-1118192
475,-1236551
476,-1348032
477,-1453188
478,-1550234
479,-1640893
480,-1722557
481,-1797426
482,-1863599
483,-1923555
484,-1975633
485,-2021199
486,-2060409
487,-2092557
488,-2120038
489,-2141667
490,-2160189
491,-2173678
492,-2185004
493,-2192842
494,-2199950
495,-2204753
496,-2208308
497,-2210991
498,-2213369
499,-2215659
500,-2217820
501,-2220549
502,-2222166
503,-2223911
504,-2225151
505,-2226104
506,-2226496
507,-2224672
508,-2222321
509,-2217225
510,-2210675
511,-2199557
