# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:58:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5015484
index,raw24
156,1557960
157,1645993
158,1726681
159,1794622
160,1843203
161,1865802
162,1851910
163,1794308
164,1682297
165,1512107
166,1281403
167,1031814
168,778888
169,528761
170,281809
171,39406
172,-200215
173,-434926
174,-666641
175,-892544
176,-1116587
177,-1335610
178,-1551415
179,-1764050
180,-1973267
181,-2179754
182,-2382760
183,-2582525
184,-2779833
185,-2971566
186,-3153715
187,-3296986
188,-3351488
189,-3316087
190,-3177506
191,-2968390
192,-2752012
193,-2540228
194,-2330526
195,-2124201
196,-1919118
197,-1717195
198,-1517082
199,-1319745
200,-1124887
201,-932278
202,-742244
203,-554290
204,-370182
205,-186561
206,-6218
207,171855
208,346586
209,518791
210,688048
211,855476
212,1018692
213,1179935
214,1337895
215,1493324
216,1646782
217,1796717
218,1944241
219,2089452
220,2231733
221,2371860
222,2508987
223,2643865
224,2776430
225,2906723
226,3029072
227,3125950
228,3203073
229,3264810
230,3314963
231,3356630
232,3390085
233,3416695
234,3435630
235,3448378
236,3449981
237,3440560
238,3419388
239,3384563
240,3336406
241,3275454
242,3204046
243,3122231
244,3034002
245,2941656
246,2848905
247,2757621
248,2673684
249,2597334
250,2532897
251,2482220
252,2446821
253,2428978
254,2427401
255,2442849
256,2475671
257,2523857
258,2587612
259,2665617
260,2756315
261,2856851
262,2966302
263,3080252
264,3197932
265,3311837
266,3420665
267,3516912
268,3598522
269,3655555
270,3687629
271,3685827
272,3646793
273,3566747
274,3441632
275,3271604
276,3052757
277,2797592
278,2533034
279,2269405
280,2003696
281,1742404
282,1483399
283,1228690
284,976412
285,727436
286,480236
287,236649
288,-3972
289,-242531
290,-474990
291,-699236
292,-915374
293,-1112559
294,-1262823
295,-1363061
296,-1410582
297,-1406450
298,-1347518
299,-1238954
300,-1077123
301,-887503
302,-698187
303,-511789
304,-327415
305,-145079
306,34755
307,211662
308,386485
309,558101
310,727521
311,893288
312,1055987
313,1216602
314,1373918
315,1529798
316,1681131
317,1831230
318,1978271
319,2123773
320,2264986
321,2405845
322,2543016
323,2679289
324,2811634
325,2942467
326,3072060
327,3197773
328,3323038
329,3445457
330,3564876
331,3658889
332,3724202
333,3764084
334,3779992
335,3773043
336,3745462
337,3698725
338,3634993
339,3555174
340,3460444
341,3354653
342,3235084
343,3106641
344,2968486
345,2822195
346,2668531
347,2509245
348,2343883
349,2174556
350,2002835
351,1828854
352,1654183
353,1479429
354,1307193
355,1138265
356,973534
357,815039
358,663868
359,520467
360,387563
361,263692
362,151468
363,50761
364,-37453
365,-113865
366,-178099
367,-230021
368,-269881
369,-298008
370,-316339
371,-323789
372,-323253
373,-315086
374,-300879
375,-282051
376,-260368
377,-237224
378,-214387
379,-193761
380,-177042
381,-165356
382,-160432
383,-164228
384,-176608
385,-199466
386,-232410
387,-276334
388,-330356
389,-395340
390,-469419
391,-552426
392,-643663
393,-739984
394,-841982
395,-948343
396,-1056411
397,-1164426
398,-1272460
399,-1377305
400,-1478240
401,-1573412
402,-1660836
403,-1740481
404,-1809933
405,-1869344
406,-1915628
407,-1950058
408,-1970716
409,-1979155
410,-1971857
411,-1951641
412,-1917234
413,-1869608
414,-1808484
415,-1733727
416,-1647244
417,-1547795
418,-1438774
419,-1318158
420,-1188821
421,-1050716
422,-905420
423,-752845
424,-595393
425,-432304
426,-265884
427,-96867
428,73305
429,243656
430,413418
431,578391
432,742049
433,902294
434,1056896
435,1203991
436,1343836
437,1474008
438,1595460
439,1705521
440,1804097
441,1890077
442,1963446
443,2023574
444,2069567
445,2101483
446,2119498
447,2123903
448,2112876
449,2089378
450,2052275
451,2002641
452,1940052
453,1866591
454,1781683
455,1687258
456,1582612
457,1469451
458,1348111
459,1220699
460,1086542
461,946785
462,801525
463,652244
464,499756
465,343727
466,186021
467,27694
468,-131197
469,-289381
470,-445466
471,-598611
472,-747602
473,-892255
474,-1032034
475,-1165556
476,-1291838
477,-1411120
478,-1523572
479,-1627930
480,-1723707
481,-1811401
482,-1891548
483,-1962677
484,-2026573
485,-2082702
486,-2132447
487,-2174611
488,-2210914
489,-2241500
490,-2266434
491,-2288845
492,-2306158
493,-2322212
494,-2335273
495,-2348028
496,-2359141
497,-2369997
498,-2380084
499,-2390745
500,-2402069
501,-2413840
502,-2426746
503,-2438457
504,-2451712
505,-2463484
506,-2476168
507,-2486473
508,-2495714
509,-2501713
510,-2505816
511,-2506646
