# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-362
# time,2026-07-30 13:50:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,2716928
index,raw24
261,1228058
262,1229428
263,1231014
264,1232863
265,1233561
266,1231482
267,1226516
268,1217574
269,1203465
270,1183166
271,1155318
272,1120105
273,1076128
274,1023477
275,961016
276,890163
277,809166
278,719507
279,621739
280,515751
281,403208
282,285055
283,162788
284,37512
285,-88956
286,-214625
287,-338831
288,-458150
289,-572246
290,-680112
291,-778965
292,-867566
293,-944892
294,-1010288
295,-1060661
296,-1097428
297,-1119430
298,-1126165
299,-1116611
300,-1091603
301,-1050390
302,-994270
303,-922740
304,-837740
305,-739117
306,-628827
307,-507910
308,-377192
309,-238898
310,-93853
311,55598
312,207888
313,361326
314,514546
315,665859
316,813626
317,956263
318,1093458
319,1223172
320,1345111
321,1457963
322,1560849
323,1654458
324,1737504
325,1810140
326,1870799
327,1921395
328,1960360
329,1989441
330,2006950
331,2015361
332,2012499
333,2002365
334,1983801
335,1956399
336,1922616
337,1881333
338,1834584
339,1782136
340,1725734
341,1663931
342,1598760
343,1530477
344,1460154
345,1387368
346,1312631
347,1236422
348,1158911
349,1081650
350,1003678
351,926699
352,848930
353,772810
354,698364
355,625271
356,553307
357,484967
358,418140
359,353945
360,293349
361,235954
362,181781
363,131111
364,83391
365,41060
366,1031
367,-35169
368,-68028
369,-96828
370,-122328
371,-146321
372,-166015
373,-184187
374,-200309
375,-215436
376,-229066
377,-242094
378,-255104
379,-268841
380,-282728
381,-298358
382,-315201
383,-334187
384,-355106
385,-378183
386,-404801
387,-433111
388,-464474
389,-498770
390,-535093
391,-574395
392,-615869
393,-659106
394,-703249
395,-749548
396,-795944
397,-842583
398,-889328
399,-934651
400,-979713
401,-1022394
402,-1063485
403,-1100331
404,-1135741
405,-1165986
406,-1193060
407,-1215938
408,-1233358
409,-1245575
410,-1254335
411,-1255894
412,-1253037
413,-1244404
414,-1230196
415,-1211110
416,-1186210
417,-1157041
418,-1122236
419,-1083451
420,-1040670
421,-993967
422,-943958
423,-891547
424,-835734
425,-778760
426,-720753
427,-661577
428,-602016
429,-542830
430,-484868
431,-427281
432,-372757
433,-320079
434,-269936
435,-222615
436,-179428
437,-140174
438,-104829
439,-73888
440,-47519
441,-26121
442,-9374
443,2563
444,8907
445,10346
446,6960
447,-1113
448,-14736
449,-32287
450,-55347
451,-82716
452,-114114
453,-149316
454,-188905
455,-232058
456,-277982
457,-328092
458,-379388
459,-433934
460,-489961
461,-548645
462,-606946
463,-666696
464,-726934
465,-787182
466,-847150
467,-906598
468,-965471
469,-1022738
470,-1079029
471,-1133065
472,-1185279
473,-1234854
474,-1282039
475,-1326915
476,-1368561
477,-1406946
478,-1441342
479,-1474310
480,-1503194
481,-1530042
482,-1552368
483,-1572050
484,-1588802
485,-1602544
486,-1613613
487,-1622544
488,-1629346
489,-1632363
490,-1635619
491,-1635740
492,-1635228
493,-1632684
494,-1629893
495,-1624894
496,-1620904
497,-1615754
498,-1609581
499,-1604336
500,-1597628
501,-1591505
502,-1584743
503,-1577613
504,-1570405
505,-1563493
506,-1556166
507,-1547984
508,-1539683
509,-1531023
510,-1522444
511,-1512107
