# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:49:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4508784
index,raw24
460,80459
461,-27430
462,-136931
463,-247826
464,-359332
465,-470968
466,-581999
467,-692040
468,-799539
469,-904618
470,-1006611
471,-1104424
472,-1197489
473,-1286447
474,-1370298
475,-1447283
476,-1519714
477,-1584993
478,-1644239
479,-1697334
480,-1743783
481,-1784690
482,-1820088
483,-1848410
484,-1871473
485,-1889948
486,-1902813
487,-1912285
488,-1917764
489,-1920298
490,-1919399
491,-1916781
492,-1911851
493,-1906073
494,-1899785
495,-1892609
496,-1884970
497,-1878596
498,-1872182
499,-1865754
500,-1860134
501,-1854963
502,-1850928
503,-1846014
504,-1843005
505,-1839236
506,-1835259
507,-1831275
508,-1825156
509,-1818837
510,-1810519
511,-1800786
