# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 13:50:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4516676
index,raw24
459,39346
460,-55027
461,-152780
462,-252946
463,-355523
464,-459127
465,-563351
466,-667867
467,-772137
468,-874659
469,-976240
470,-1074945
471,-1170902
472,-1264263
473,-1352764
474,-1438007
475,-1518192
476,-1594318
477,-1664044
478,-1729328
479,-1787653
480,-1841587
481,-1889514
482,-1931516
483,-1968176
484,-1999208
485,-2025532
486,-2046204
487,-2063618
488,-2076279
489,-2085873
490,-2091082
491,-2093899
492,-2094660
493,-2092500
494,-2089788
495,-2084877
496,-2079655
497,-2072937
498,-2066724
499,-2060559
500,-2053700
501,-2047089
502,-2040719
503,-2034182
504,-2027142
505,-2020102
506,-2012928
507,-2005346
508,-1996813
509,-1987537
510,-1976567
511,-1964245
