# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 13:52:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4910860
index,raw24
191,-3867665
192,-3799161
193,-3684233
194,-3526031
195,-3323377
196,-3106059
197,-2890880
198,-2679631
199,-2470128
200,-2263610
201,-2059094
202,-1858083
203,-1659176
204,-1462309
205,-1268499
206,-1076168
207,-887181
208,-700104
209,-515355
210,-332428
211,-151963
212,26991
213,202252
214,375699
215,546189
216,714595
217,879636
218,1042288
219,1202033
220,1358894
221,1513464
222,1664863
223,1814452
224,1960031
225,2104111
226,2245527
227,2384428
228,2520697
229,2655454
230,2781121
231,2881550
232,2960126
233,3021437
234,3066452
235,3096118
236,3109292
237,3106056
238,3085717
239,3048868
240,2996824
241,2931618
242,2855212
243,2770608
244,2682158
245,2592470
246,2504122
247,2420664
248,2343184
249,2274018
250,2214141
251,2164727
252,2125862
253,2097435
254,2079299
255,2070445
256,2071080
257,2078259
258,2093446
259,2113630
260,2138484
261,2166815
262,2198222
263,2229914
264,2261442
265,2289982
266,2314278
267,2333188
268,2342551
269,2341601
270,2326531
271,2297687
272,2250542
273,2187196
274,2102553
275,1998672
276,1874676
277,1730815
278,1567100
279,1386421
280,1189363
281,978394
282,756067
283,527118
284,298566
285,71034
286,-153335
287,-374788
288,-590967
289,-801023
290,-998821
291,-1181155
292,-1345363
293,-1491542
294,-1617752
295,-1723107
296,-1807224
297,-1869892
298,-1909712
299,-1925982
300,-1919803
301,-1887913
302,-1832634
303,-1751331
304,-1645797
305,-1515068
306,-1361539
307,-1184541
308,-995188
309,-805691
310,-619432
311,-434869
312,-253096
313,-73313
314,104272
315,278732
316,451098
317,619770
318,786719
319,950511
320,1111643
321,1269707
322,1425456
323,1578490
324,1729065
325,1876462
326,2022625
327,2165546
328,2306378
329,2445144
330,2580774
331,2715347
332,2846087
333,2976268
334,3091944
335,3180271
336,3244315
337,3285679
338,3303254
339,3300314
340,3277423
341,3236511
342,3177916
343,3103888
344,3015109
345,2914413
346,2801722
347,2679884
348,2549916
349,2412213
350,2269199
351,2120698
352,1970375
353,1816766
354,1662912
355,1508941
356,1356973
357,1207408
358,1061828
359,919907
360,783994
361,653427
362,529443
363,412154
364,302688
365,199955
366,105226
367,18429
368,-61925
369,-133941
370,-199605
371,-258276
372,-310645
373,-357519
374,-399603
375,-437771
376,-471885
377,-502739
378,-532230
379,-560061
380,-587129
381,-614385
382,-642766
383,-673256
384,-705693
385,-741271
386,-780117
387,-822973
388,-869489
389,-919999
390,-974775
391,-1033280
392,-1096033
393,-1161180
394,-1229870
395,-1300952
396,-1373913
397,-1447649
398,-1521600
399,-1595399
400,-1668564
401,-1740312
402,-1809116
403,-1875919
404,-1938666
405,-1997485
406,-2051713
407,-2100295
408,-2143574
409,-2180297
410,-2210903
411,-2233673
412,-2249272
413,-2255685
414,-2255026
415,-2244191
416,-2225445
417,-2195653
418,-2158001
419,-2110186
420,-2051808
421,-1985318
422,-1908435
423,-1823810
424,-1729676
425,-1628040
426,-1519330
427,-1404184
428,-1283093
429,-1157296
430,-1027163
431,-894701
432,-760504
433,-625835
434,-491439
435,-358387
436,-228855
437,-102667
438,18609
439,133815
440,241551
441,341649
442,432727
443,514531
444,585844
445,647524
446,698109
447,737416
448,766422
449,784352
450,790521
451,786216
452,770984
453,745738
454,710103
455,664632
456,609967
457,546445
458,473762
459,393776
460,306464
461,211827
462,110897
463,4243
464,-106605
465,-222320
466,-341957
467,-464116
468,-589179
469,-714755
470,-841044
471,-967445
472,-1093119
473,-1216849
474,-1339301
475,-1457889
476,-1575255
477,-1687295
478,-1795433
479,-1898406
480,-1996910
481,-2089658
482,-2176931
483,-2258906
484,-2333734
485,-2403457
486,-2466195
487,-2524462
488,-2576882
489,-2624400
490,-2666287
491,-2704578
492,-2738248
493,-2767961
494,-2794327
495,-2817458
496,-2837290
497,-2854456
498,-2870036
499,-2883141
500,-2895133
501,-2903892
502,-2912217
503,-2918886
504,-2924737
505,-2927836
506,-2930199
507,-2930377
508,-2928588
509,-2925070
510,-2919353
511,-2911221
