# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 13:59:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4594145
index,raw24
413,-1560600
414,-1475329
415,-1379157
416,-1273941
417,-1160601
418,-1038468
419,-909949
420,-774006
421,-633423
422,-487578
423,-339414
424,-187717
425,-35142
426,117206
427,268896
428,417831
429,563332
430,703903
431,838369
432,966123
433,1085229
434,1195545
435,1296855
436,1386800
437,1466343
438,1534436
439,1590001
440,1633983
441,1664687
442,1683836
443,1690030
444,1683680
445,1665683
446,1635575
447,1593840
448,1541109
449,1478417
450,1406100
451,1323641
452,1232671
453,1134129
454,1027862
455,914289
456,794289
457,669032
458,538446
459,403309
460,264923
461,123171
462,-20372
463,-165321
464,-310517
465,-454919
466,-598584
467,-739175
468,-876772
469,-1010561
470,-1138830
471,-1261571
472,-1378905
473,-1488721
474,-1592067
475,-1687025
476,-1774611
477,-1854834
478,-1926096
479,-1991116
480,-2047385
481,-2097039
482,-2139007
483,-2174602
484,-2204473
485,-2228388
486,-2247668
487,-2262809
488,-2274397
489,-2282303
490,-2289049
491,-2292857
492,-2296897
493,-2298401
494,-2301352
495,-2303079
496,-2305590
497,-2308341
498,-2311379
499,-2314689
500,-2318734
501,-2323131
502,-2325680
503,-2329324
504,-2330631
505,-2331387
506,-2329566
507,-2324802
508,-2317318
509,-2307267
510,-2292810
511,-2273642
