# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 13:52:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,3675483
index,raw24
418,-1291520
419,-1237850
420,-1178403
421,-1114995
422,-1047171
423,-975971
424,-901508
425,-825950
426,-748377
427,-668982
428,-590780
429,-511420
430,-433629
431,-356992
432,-283173
433,-210306
434,-141945
435,-76639
436,-16406
437,39388
438,89879
439,134916
440,173428
441,206279
442,232278
443,251809
444,264146
445,269610
446,268489
447,260856
448,245537
449,225003
450,197367
451,163007
452,122739
453,76980
454,26107
455,-29336
456,-89813
457,-153746
458,-221447
459,-292548
460,-365280
461,-441460
462,-517686
463,-595807
464,-674894
465,-754011
466,-833215
467,-910898
468,-989146
469,-1065482
470,-1139864
471,-1211548
472,-1280409
473,-1347044
474,-1410256
475,-1469492
476,-1525376
477,-1576926
478,-1625142
479,-1668159
480,-1706675
481,-1742131
482,-1771854
483,-1797926
484,-1818731
485,-1837261
486,-1851476
487,-1861162
488,-1868711
489,-1872579
490,-1874438
491,-1872994
492,-1870853
493,-1865944
494,-1860709
495,-1853938
496,-1847823
497,-1839806
498,-1832581
499,-1824957
500,-1818223
501,-1810921
502,-1804043
503,-1798007
504,-1791340
505,-1785361
506,-1778615
507,-1772302
508,-1764718
509,-1756878
510,-1748008
511,-1738098
