# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-346
# time,2026-07-30 13:50:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3085057
index,raw24
261,1487021
262,1491776
263,1495154
264,1494995
265,1490981
266,1480831
267,1464090
268,1439511
269,1406399
270,1361828
271,1306854
272,1239398
273,1160079
274,1067721
275,963575
276,847289
277,720706
278,583570
279,439378
280,288181
281,133370
282,-24215
283,-181644
284,-336822
285,-487116
286,-630585
287,-765876
288,-890950
289,-1005202
290,-1105647
291,-1192176
292,-1263926
293,-1319684
294,-1358987
295,-1380789
296,-1384605
297,-1370892
298,-1338828
299,-1288977
300,-1221723
301,-1137358
302,-1037259
303,-920717
304,-792068
305,-649396
306,-496372
307,-333496
308,-163231
309,10413
310,185828
311,359045
312,528849
313,696825
314,861580
315,1023554
316,1182261
317,1338621
318,1490962
319,1631956
320,1762548
321,1881237
322,1988912
323,2083381
324,2165934
325,2235582
326,2292149
327,2335773
328,2366664
329,2385151
330,2392108
331,2387848
332,2372093
333,2347347
334,2312404
335,2269794
336,2218381
337,2160918
338,2096758
339,2027494
340,1952975
341,1874617
342,1793068
343,1708457
344,1621304
345,1532578
346,1442575
347,1351119
348,1259330
349,1168120
350,1077194
351,987334
352,898966
353,812400
354,727869
355,646436
356,568149
357,491936
358,420660
359,352568
360,288589
361,229258
362,174054
363,123265
364,76498
365,34816
366,-3132
367,-36692
368,-67399
369,-93471
370,-116939
371,-137421
372,-155580
373,-171665
374,-185564
375,-199710
376,-213213
377,-226427
378,-240312
379,-255906
380,-272643
381,-290610
382,-313038
383,-336648
384,-362895
385,-392219
386,-424763
387,-460015
388,-498447
389,-539690
390,-582864
391,-628673
392,-676908
393,-725809
394,-776257
395,-827050
396,-878261
397,-929242
398,-979456
399,-1028521
400,-1075251
401,-1120688
402,-1162807
403,-1202473
404,-1237822
405,-1270423
406,-1298652
407,-1322134
408,-1341356
409,-1355144
410,-1365107
411,-1368980
412,-1367941
413,-1360502
414,-1348888
415,-1330907
416,-1308633
417,-1280265
418,-1247429
419,-1210141
420,-1167729
421,-1121562
422,-1072033
423,-1019182
424,-963434
425,-905580
426,-846382
427,-785703
428,-724623
429,-663182
430,-602829
431,-543492
432,-486089
433,-429494
434,-377585
435,-327963
436,-282219
437,-240161
438,-202963
439,-169883
440,-142174
441,-119885
442,-102694
443,-91105
444,-84526
445,-83644
446,-88586
447,-98671
448,-114403
449,-135197
450,-161116
451,-191537
452,-226985
453,-266301
454,-310381
455,-357687
456,-408827
457,-462897
458,-520001
459,-579961
460,-641315
461,-704580
462,-769310
463,-835496
464,-900746
465,-967908
466,-1033646
467,-1100104
468,-1164074
469,-1227939
470,-1289302
471,-1348432
472,-1406108
473,-1460968
474,-1512398
475,-1560925
476,-1607558
477,-1649586
478,-1688753
479,-1723067
480,-1755288
481,-1783850
482,-1808136
483,-1829923
484,-1847476
485,-1863522
486,-1874831
487,-1884370
488,-1889780
489,-1894181
490,-1896598
491,-1896487
492,-1894487
493,-1890784
494,-1886601
495,-1880451
496,-1873885
497,-1866152
498,-1858413
499,-1849258
500,-1840512
501,-1830567
502,-1820832
503,-1810545
504,-1799860
505,-1788641
506,-1777374
507,-1765717
508,-1752286
509,-1739272
510,-1724628
511,-1709377
