# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 13:59:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4669396
index,raw24
412,-2264918
413,-2174994
414,-2066800
415,-1938468
416,-1792847
417,-1629060
418,-1449646
419,-1258733
420,-1068131
421,-878401
422,-692021
423,-507529
424,-325043
425,-145523
426,31527
427,206603
428,379266
429,548211
430,715456
431,879089
432,1040670
433,1198311
434,1354420
435,1507543
436,1658023
437,1805877
438,1951032
439,2094146
440,2233250
441,2353674
442,2454730
443,2538735
444,2603025
445,2651011
446,2679607
447,2691712
448,2686576
449,2665520
450,2627074
451,2573553
452,2504487
453,2419862
454,2322934
455,2211915
456,2087861
457,1951966
458,1805495
459,1647915
460,1482002
461,1307949
462,1126637
463,939172
464,748433
465,553190
466,356290
467,159343
468,-37557
469,-231624
470,-421580
471,-606985
472,-785654
473,-957447
474,-1121010
475,-1275401
476,-1421509
477,-1556984
478,-1682353
479,-1796788
480,-1901657
481,-1996065
482,-2080629
483,-2155199
484,-2221384
485,-2279121
486,-2329586
487,-2373598
488,-2410748
489,-2443350
490,-2470236
491,-2495006
492,-2516046
493,-2534898
494,-2551765
495,-2568813
496,-2585060
497,-2601616
498,-2618371
499,-2635651
500,-2654705
501,-2673701
502,-2694495
503,-2714590
504,-2735747
505,-2755125
506,-2775276
507,-2793569
508,-2809652
509,-2823109
510,-2833205
511,-2840131
