# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:55:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4928564
index,raw24
219,2367670
220,2505525
221,2639851
222,2773208
223,2901550
224,3000828
225,3070869
226,3119302
227,3150626
228,3169281
229,3180502
230,3186362
231,3192341
232,3198527
233,3206609
234,3213945
235,3219217
236,3218200
237,3206847
238,3183160
239,3142603
240,3085355
241,3010339
242,2920955
243,2817479
244,2706447
245,2590204
246,2474376
247,2363386
248,2264298
249,2180725
250,2117155
251,2078264
252,2064843
253,2080223
254,2122977
255,2192222
256,2286690
257,2401979
258,2534734
259,2671360
260,2806674
261,2939635
262,3070957
263,3198350
264,3326871
265,3449433
266,3571076
267,3684416
268,3767326
269,3818482
270,3833344
271,3809380
272,3739891
273,3623507
274,3457648
275,3243722
276,2987398
277,2721602
278,2453805
279,2187026
280,1922287
281,1661908
282,1403849
283,1150750
284,899409
285,650892
286,405660
287,162963
288,-76985
289,-314736
290,-546961
291,-770543
292,-985897
293,-1178192
294,-1314552
295,-1393488
296,-1411590
297,-1370361
298,-1266746
299,-1104495
300,-912289
301,-724161
302,-535897
303,-351687
304,-168332
305,10920
306,189263
307,364528
308,536395
309,706530
310,873243
311,1036841
312,1197914
313,1356192
314,1511042
315,1664434
316,1814799
317,1962937
318,2107745
319,2250448
320,2391229
321,2529618
322,2665333
323,2798927
324,2930794
325,3059740
326,3186726
327,3311145
328,3433597
329,3553562
330,3648568
331,3707227
332,3737646
333,3741126
334,3720373
335,3677415
336,3615174
337,3535373
338,3439589
339,3331297
340,3210427
341,3079731
342,2939755
343,2792100
344,2637575
345,2477509
346,2311991
347,2142940
348,1969847
349,1795734
350,1619771
351,1442605
352,1266085
353,1091907
354,920789
355,753941
356,593713
357,441648
358,297898
359,165590
360,44970
361,-63684
362,-157300
363,-237049
364,-301932
365,-351847
366,-386820
367,-407733
368,-414715
369,-408952
370,-391974
371,-364278
372,-329018
373,-285930
374,-238767
375,-187866
376,-136843
377,-86298
378,-38335
379,3997
380,40013
381,67384
382,84528
383,89845
384,83554
385,63928
386,31928
387,-14268
388,-73586
389,-145553
390,-229127
391,-322787
392,-425796
393,-536752
394,-654566
395,-775854
396,-900200
397,-1024962
398,-1148517
399,-1269072
400,-1384197
401,-1492204
402,-1591126
403,-1680300
404,-1756167
405,-1819784
406,-1867210
407,-1901094
408,-1917046
409,-1916988
410,-1899010
411,-1864226
412,-1811967
413,-1741690
414,-1655669
415,-1552659
416,-1435045
417,-1301254
418,-1155391
419,-994970
420,-823505
421,-642844
422,-459606
423,-277901
424,-99284
425,77665
426,252007
427,423296
428,592181
429,758308
430,921360
431,1080975
432,1239091
433,1393916
434,1546746
435,1696237
436,1843750
437,1987925
438,2126898
439,2247702
440,2352780
441,2442541
442,2516139
443,2573672
444,2614397
445,2639886
446,2649164
447,2644184
448,2623182
449,2588581
450,2539937
451,2478387
452,2403845
453,2317175
454,2219405
455,2110598
456,1992188
457,1864137
458,1727469
459,1583090
460,1430937
461,1272906
462,1109935
463,941375
464,770253
465,595206
466,419638
467,243499
468,68501
469,-105756
470,-275919
471,-441501
472,-601311
473,-754534
474,-900410
475,-1038012
476,-1166605
477,-1285782
478,-1395185
479,-1493975
480,-1584273
481,-1663263
482,-1732908
483,-1792849
484,-1843822
485,-1886165
486,-1921391
487,-1949436
488,-1971518
489,-1988181
490,-2000843
491,-2009438
492,-2015425
493,-2019427
494,-2022580
495,-2025238
496,-2027670
497,-2030879
498,-2034759
499,-2039438
500,-2045837
501,-2052732
502,-2061345
503,-2070077
504,-2080417
505,-2089595
506,-2099052
507,-2108099
508,-2114578
509,-2119712
510,-2120909
511,-2119354
