# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:49:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4342599
index,raw24
310,301320
311,472972
312,642410
313,808323
314,970993
315,1131970
316,1288792
317,1444731
318,1596282
319,1746071
320,1893066
321,2038323
322,2179746
323,2317240
324,2429165
325,2518813
326,2586577
327,2632254
328,2659500
329,2668136
330,2660418
331,2637069
332,2601107
333,2551214
334,2492238
335,2422262
336,2345430
337,2260920
338,2170460
339,2075331
340,1974734
341,1871493
342,1765032
343,1655313
344,1544599
345,1432282
346,1318651
347,1204194
348,1090319
349,977410
350,864507
351,753753
352,645269
353,539678
354,438364
355,340591
356,248277
357,161495
358,81259
359,8249
360,-57464
361,-116233
362,-166890
363,-209286
364,-244092
365,-271575
366,-290981
367,-303890
368,-309565
369,-310055
370,-304737
371,-295372
372,-283616
373,-268933
374,-252796
375,-236430
376,-222057
377,-208270
378,-198660
379,-192124
380,-191348
381,-196133
382,-206773
383,-225124
384,-250240
385,-281954
386,-321103
387,-367368
388,-419899
389,-478704
390,-542821
391,-611355
392,-684512
393,-759301
394,-837272
395,-914986
396,-993778
397,-1070457
398,-1146014
399,-1217178
400,-1284790
401,-1346753
402,-1403501
403,-1453097
404,-1495336
405,-1530057
406,-1555974
407,-1573544
408,-1581464
409,-1580503
410,-1569446
411,-1550207
412,-1519914
413,-1481384
414,-1433755
415,-1377028
416,-1313332
417,-1241324
418,-1163300
419,-1077766
420,-987138
421,-891186
422,-792093
423,-688164
424,-582632
425,-475305
426,-367303
427,-260090
428,-153635
429,-49456
430,52422
431,149448
432,242382
433,329048
434,410576
435,484526
436,551555
437,610519
438,661725
439,704148
440,737926
441,762988
442,779111
443,786776
444,785439
445,775664
446,757073
447,730500
448,696099
449,653174
450,603366
451,546501
452,482970
453,413095
454,337965
455,257659
456,172796
457,82663
458,-10475
459,-107122
460,-205717
461,-306356
462,-408350
463,-511292
464,-613526
465,-716651
466,-817260
467,-917296
468,-1013488
469,-1107916
470,-1198045
471,-1285291
472,-1366758
473,-1444519
474,-1516167
475,-1582661
476,-1643612
477,-1698916
478,-1747980
479,-1791239
480,-1828236
481,-1859085
482,-1885266
483,-1905932
484,-1921523
485,-1933240
486,-1940364
487,-1943832
488,-1944658
489,-1942021
490,-1937360
491,-1931315
492,-1922840
493,-1915213
494,-1905611
495,-1896762
496,-1886955
497,-1877948
498,-1869391
499,-1861403
500,-1852456
501,-1845454
502,-1838892
503,-1832044
504,-1825020
505,-1818005
506,-1811423
507,-1803018
508,-1794446
509,-1784067
510,-1772425
511,-1759089
