# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:49:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,3981396
index,raw24
340,1954018
341,1865988
342,1774224
343,1679791
344,1583306
345,1484593
346,1385228
347,1284810
348,1183822
349,1082557
350,982505
351,882985
352,785709
353,689469
354,596273
355,505992
356,419578
357,336743
358,259694
359,187086
360,120663
361,60033
362,5849
363,-41951
364,-83554
365,-118968
366,-147361
367,-170095
368,-187035
369,-199252
370,-206323
371,-208490
372,-208593
373,-205663
374,-201062
375,-195646
376,-190742
377,-186662
378,-183584
379,-184561
380,-188539
381,-196644
382,-209276
383,-227162
384,-251046
385,-280400
386,-315805
387,-357279
388,-404291
389,-455162
390,-511450
391,-571764
392,-636214
393,-702200
394,-771027
395,-840484
396,-910566
397,-979279
398,-1046503
399,-1111799
400,-1173400
401,-1231240
402,-1283658
403,-1331533
404,-1372971
405,-1407891
406,-1435431
407,-1456792
408,-1469598
409,-1475059
410,-1472807
411,-1461291
412,-1442993
413,-1416024
414,-1382260
415,-1340475
416,-1292615
417,-1236569
418,-1176058
419,-1108699
420,-1036323
421,-960349
422,-880072
423,-796644
424,-710315
425,-622228
426,-533720
427,-445095
428,-355825
429,-268781
430,-182893
431,-100030
432,-20594
433,54505
434,125866
435,191483
436,250747
437,304933
438,351423
439,392300
440,425372
441,451233
442,469633
443,480624
444,483733
445,479698
446,468048
447,449663
448,423696
449,391612
450,351764
451,306457
452,254684
453,197637
454,135357
455,69052
456,-2172
457,-76884
458,-155139
459,-235960
460,-318811
461,-403484
462,-489531
463,-576743
464,-663425
465,-750464
466,-835980
467,-921238
468,-1003741
469,-1084851
470,-1163070
471,-1238368
472,-1309401
473,-1377089
474,-1441185
475,-1500121
476,-1555954
477,-1605620
478,-1651240
479,-1691463
480,-1727384
481,-1757373
482,-1784463
483,-1804765
484,-1822417
485,-1834418
486,-1843178
487,-1849017
488,-1850984
489,-1850766
490,-1848580
491,-1844298
492,-1838793
493,-1831688
494,-1824073
495,-1815938
496,-1807932
497,-1799840
498,-1792036
499,-1784033
500,-1776751
501,-1768958
502,-1763126
503,-1756439
504,-1750513
505,-1743979
506,-1737310
507,-1730074
508,-1722615
509,-1713797
510,-1703875
511,-1693251
